iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04044868702310832,0.16761,0.004576293230748062,0.14,0.6768387838420242,-0.0908681749216853,[0.         0.         0.         0.         0.14303641 0.         0.         0.         0.04052998 0.         0.         0.         0.         0.         0.         0.04658461 0.         0.01535708 0.03423204 0.         0.02199191 0.         0.         0.02367358 0.         0.20202864 0.         0.442425   0.03014074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
110,0.04044868702310832,0.16761,0.004576293230748062,0.14400000000000002,0.6745652363207786,-0.16793410397876454,[0.         0.         0.         0.         0.14303641 0.         0.         0.         0.04052998 0.         0.         0.         0.         0.         0.         0.04658461 0.         0.01535708 0.03423204 0.         0.02199191 0.         0.         0.02367358 0.         0.20202864 0.         0.442425   0.03014074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
120,0.04044868702310832,0.16761,0.004576293230748062,0.14800000000000002,0.6722993258003296,-0.0735060001147353,[0.         0.         0.         0.         0.14303641 0.         0.         0.         0.04052998 0.         0.         0.         0.         0.         0.         0.04658461 0.         0.01535708 0.03423204 0.         0.02199191 0.         0.         0.02367358 0.         0.20202864 0.         0.442425   0.03014074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
130,0.04044868702310832,0.16761,0.004576293230748062,0.15200000000000002,0.6700410266274719,-0.12773597569586082,[0.         0.         0.         0.         0.14303641 0.         0.         0.         0.04052998 0.         0.         0.         0.         0.         0.         0.04658461 0.         0.01535708 0.03423204 0.         0.02199191 0.         0.         0.02367358 0.         0.20202864 0.         0.442425   0.03014074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
140,0.04044868702310832,0.16761,0.004576293230748062,0.156,0.6677903132351712,0.09918581975770553,[0.         0.         0.         0.         0.14303641 0.         0.         0.         0.04052998 0.         0.         0.         0.         0.         0.         0.04658461 0.         0.01535708 0.03423204 0.         0.02199191 0.         0.         0.02367358 0.         0.20202864 0.         0.442425   0.03014074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
150,0.04044868702310832,0.16761,0.004576293230748062,0.16,0.6655471601422746,-0.08415264242723304,[0.         0.         0.         0.         0.14303641 0.         0.         0.         0.04052998 0.         0.         0.         0.         0.         0.         0.04658461 0.         0.01535708 0.03423204 0.         0.02199191 0.         0.         0.02367358 0.         0.20202864 0.         0.442425   0.03014074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
160,0.04044868702310832,0.16761,0.004576293230748062,0.164,0.6633115419532218,0.056130385460529036,[0.         0.         0.         0.         0.14303641 0.         0.         0.         0.04052998 0.         0.         0.         0.         0.         0.         0.04658461 0.         0.01535708 0.03423204 0.         0.02199191 0.         0.         0.02367358 0.         0.20202864 0.         0.442425   0.03014074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
170,0.04044868702310832,0.16761,0.004576293230748062,0.168,0.6610834333577587,0.00017359683864290532,[0.         0.         0.         0.         0.14303641 0.         0.         0.         0.04052998 0.         0.         0.         0.         0.         0.         0.04658461 0.         0.01535708 0.03423204 0.         0.02199191 0.         0.         0.02367358 0.         0.20202864 0.         0.442425   0.03014074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
180,0.04044868702310832,0.16761,0.004576293230748062,0.17200000000000001,0.6588628091306489,0.010147680047605356,[0.         0.         0.         0.         0.14303641 0.         0.         0.         0.04052998 0.         0.         0.         0.         0.         0.         0.04658461 0.         0.01535708 0.03423204 0.         0.02199191 0.         0.         0.02367358 0.         0.20202864 0.         0.442425   0.03014074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
190,0.04044868702310832,0.16761,0.004576293230748062,0.176,0.6566496441313903,-0.03028130445175171,[0.         0.         0.         0.         0.14303641 0.         0.         0.         0.04052998 0.         0.         0.         0.         0.         0.         0.04658461 0.         0.01535708 0.03423204 0.         0.02199191 0.         0.         0.02367358 0.         0.20202864 0.         0.442425   0.03014074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
200,0.04044868702310832,0.16761,0.004576293230748062,0.18,0.654443913303929,0.03919435218262175,[0.         0.         0.         0.         0.14303641 0.         0.         0.         0.04052998 0.         0.         0.         0.         0.         0.         0.04658461 0.         0.01535708 0.03423204 0.         0.02199191 0.         0.         0.02367358 0.         0.20202864 0.         0.442425   0.03014074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
210,0.04044868702310832,0.16761,0.004576293230748062,0.184,0.6522455916763763,-0.03526848171523432,[0.         0.         0.         0.         0.14303641 0.         0.         0.         0.04052998 0.         0.         0.         0.         0.         0.         0.04658461 0.         0.01535708 0.03423204 0.         0.02199191 0.         0.         0.02367358 0.         0.20202864 0.         0.442425   0.03014074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
220,0.04044868702310832,0.16761,0.004576293230748062,0.188,0.6500546543607255,-0.020624629369016864,[0.         0.         0.         0.         0.14303641 0.         0.         0.         0.04052998 0.         0.         0.         0.         0.         0.         0.04658461 0.         0.01535708 0.03423204 0.         0.02199191 0.         0.         0.02367358 0.         0.20202864 0.         0.442425   0.03014074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
230,0.04044868702310832,0.16761,0.004576293230748062,0.192,0.6478710765525706,-0.024132610521672718,[0.         0.         0.         0.         0.14303641 0.         0.         0.         0.04052998 0.         0.         0.         0.         0.         0.         0.04658461 0.         0.01535708 0.03423204 0.         0.02199191 0.         0.         0.02367358 0.         0.20202864 0.         0.442425   0.03014074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
240,0.04044868702310832,0.16761,0.004576293230748062,0.196,0.6456948335308252,0.06807457988172808,[0.         0.         0.         0.         0.14303641 0.         0.         0.         0.04052998 0.         0.         0.         0.         0.         0.         0.04658461 0.         0.01535708 0.03423204 0.         0.02199191 0.         0.         0.02367358 0.         0.20202864 0.         0.442425   0.03014074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
250,0.04044868702310832,0.16761,0.004576293230748062,0.2,0.6435259006574429,0.07193934028909843,[0.         0.         0.         0.         0.14303641 0.         0.         0.         0.04052998 0.         0.         0.         0.         0.         0.         0.04658461 0.         0.01535708 0.03423204 0.         0.02199191 0.         0.         0.02367358 0.         0.20202864 0.         0.442425   0.03014074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
260,0.04044868702310832,0.16761,0.004576293230748062,0.20400000000000001,0.6413642533771379,0.05055331972360392,[0.         0.         0.         0.         0.14303641 0.         0.         0.         0.04052998 0.         0.         0.         0.         0.         0.         0.04658461 0.         0.01535708 0.03423204 0.         0.02199191 0.         0.         0.02367358 0.         0.20202864 0.         0.442425   0.03014074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
270,0.04044868702310832,0.16761,0.004576293230748062,0.20800000000000002,0.6392098672171074,0.026859641455720895,[0.         0.         0.         0.         0.14303641 0.         0.         0.         0.04052998 0.         0.         0.         0.         0.         0.         0.04658461 0.         0.01535708 0.03423204 0.         0.02199191 0.         0.         0.02367358 0.         0.20202864 0.         0.442425   0.03014074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
280,0.04044868702310832,0.16761,0.004576293230748062,0.21200000000000002,0.6370627177867544,-0.061345623188922296,[0.         0.         0.         0.         0.14303641 0.         0.         0.         0.04052998 0.         0.         0.         0.         0.         0.         0.04658461 0.         0.01535708 0.03423204 0.         0.02199191 0.         0.         0.02367358 0.         0.20202864 0.         0.442425   0.03014074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
290,0.04044868702310832,0.16761,0.004576293230748062,0.21600000000000003,0.6349227807774117,0.08037910965049622,[0.         0.         0.         0.         0.14303641 0.         0.         0.         0.04052998 0.         0.         0.         0.         0.         0.         0.04658461 0.         0.01535708 0.03423204 0.         0.02199191 0.         0.         0.02367358 0.         0.20202864 0.         0.442425   0.03014074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
300,0.04044868702310832,0.16761,0.004576293230748062,0.22000000000000003,0.6327900319620664,-0.05416436662954031,[0.         0.         0.         0.         0.14303641 0.         0.         0.         0.04052998 0.         0.         0.         0.         0.         0.         0.04658461 0.         0.01535708 0.03423204 0.         0.02199191 0.         0.         0.02367358 0.         0.20202864 0.         0.442425   0.03014074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
310,0.04044868702310832,0.16761,0.004576293230748062,0.224,0.6306644471950857,0.09997164810783463,[0.         0.         0.         0.         0.14303641 0.         0.         0.         0.04052998 0.         0.         0.         0.         0.         0.         0.04658461 0.         0.01535708 0.03423204 0.         0.02199191 0.         0.         0.02367358 0.         0.20202864 0.         0.442425   0.03014074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
320,0.04044868702310832,0.16761,0.004576293230748062,0.228,0.628546002411944,0.029748941276660366,[0.         0.         0.         0.         0.14303641 0.         0.         0.         0.04052998 0.         0.         0.         0.         0.         0.         0.04658461 0.         0.01535708 0.03423204 0.         0.02199191 0.         0.         0.02367358 0.         0.20202864 0.         0.442425   0.03014074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
330,0.04044868702310832,0.16761,0.004576293230748062,0.232,0.6264346736289498,-0.03896207406423054,[0.         0.         0.         0.         0.14303641 0.         0.         0.         0.04052998 0.         0.         0.         0.         0.         0.         0.04658461 0.         0.01535708 0.03423204 0.         0.02199191 0.         0.         0.02367358 0.         0.20202864 0.         0.442425   0.03014074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
340,0.04044868702310832,0.16761,0.004576293230748062,0.23600000000000002,0.6243304369429743,0.03395186939384693,[0.         0.         0.         0.         0.14303641 0.         0.         0.         0.04052998 0.         0.         0.         0.         0.         0.         0.04658461 0.         0.01535708 0.03423204 0.         0.02199191 0.         0.         0.02367358 0.         0.20202864 0.         0.442425   0.03014074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
350,0.04044868702310832,0.16761,0.004576293230748062,0.24000000000000002,0.6222332685311813,0.12931584862599257,[0.         0.         0.         0.         0.14303641 0.         0.         0.         0.04052998 0.         0.         0.         0.         0.         0.         0.04658461 0.         0.01535708 0.03423204 0.         0.02199191 0.         0.         0.02367358 0.         0.20202864 0.         0.442425   0.03014074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
360,0.04044868702310832,0.16761,0.004576293230748062,0.24400000000000002,0.6201431446507569,-0.050118534939548154,[0.         0.         0.         0.         0.14303641 0.         0.         0.         0.04052998 0.         0.         0.         0.         0.         0.         0.04658461 0.         0.01535708 0.03423204 0.         0.02199191 0.         0.         0.02367358 0.         0.20202864 0.         0.442425   0.03014074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
370,0.04044868702310832,0.16761,0.004576293230748062,0.24800000000000003,0.618060041638641,0.12670973690392093,[0.         0.         0.         0.         0.14303641 0.         0.         0.         0.04052998 0.         0.         0.         0.         0.         0.         0.04658461 0.         0.01535708 0.03423204 0.         0.02199191 0.         0.         0.02367358 0.         0.20202864 0.         0.442425   0.03014074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
380,0.04044868702310832,0.16761,0.004576293230748062,0.252,0.6159839359112593,-0.0908100235584429,[0.         0.         0.         0.         0.14303641 0.         0.         0.         0.04052998 0.         0.         0.         0.         0.         0.         0.04658461 0.         0.01535708 0.03423204 0.         0.02199191 0.         0.         0.02367358 0.         0.20202864 0.         0.442425   0.03014074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
390,0.04044868702310832,0.16761,0.004576293230748062,0.256,0.6139148039642565,0.10232703111702178,[0.         0.         0.         0.         0.14303641 0.         0.         0.         0.04052998 0.         0.         0.         0.         0.         0.         0.04658461 0.         0.01535708 0.03423204 0.         0.02199191 0.         0.         0.02367358 0.         0.20202864 0.         0.442425   0.03014074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
400,0.04044868702310832,0.16761,0.004576293230748062,0.26,0.6118526223722295,0.0068732048339971465,[0.         0.         0.         0.         0.14303641 0.         0.         0.         0.04052998 0.         0.         0.         0.         0.         0.         0.04658461 0.         0.01535708 0.03423204 0.         0.02199191 0.         0.         0.02367358 0.         0.20202864 0.         0.442425   0.03014074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
410,0.04044868702310832,0.16761,0.004576293230748062,0.264,0.6097973677884634,-0.04950390096612951,[0.         0.         0.         0.         0.14303641 0.         0.         0.         0.04052998 0.         0.         0.         0.         0.         0.         0.04658461 0.         0.01535708 0.03423204 0.         0.02199191 0.         0.         0.02367358 0.         0.20202864 0.         0.442425   0.03014074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
