iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.049070854177987164,0.138068,0.004094401415096874,0.14400000000000002,0.5651155472515784,-0.00524034142034463,[0.         0.03564391 0.         0.         0.67264882 0.         0.02395684 0.         0.         0.         0.02483777 0.         0.         0.         0.         0.         0.         0.         0.         0.02769203 0.         0.         0.         0.         0.         0.07992172 0.         0.10262108 0.         0.03267784 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
120,0.049070854177987164,0.138068,0.004094401415096874,0.14800000000000002,0.554225208209486,0.009204190369470823,[0.         0.03564391 0.         0.         0.67264882 0.         0.02395684 0.         0.         0.         0.02483777 0.         0.         0.         0.         0.         0.         0.         0.         0.02769203 0.         0.         0.         0.         0.         0.07992172 0.         0.10262108 0.         0.03267784 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
130,0.04791114310800868,0.157577,0.005717426768988308,0.15200000000000002,0.5435447368396396,0.007770349344913906,[0.         0.         0.         0.         0.2666982  0.         0.02374507 0.         0.0354716  0.         0.01362561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329019 0.         0.         0.         0.         0.38053733 0.         0.24157505 0.         0.         0.02505694],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
140,0.04791114310800868,0.157577,0.005717426768988308,0.156,0.5330700887831185,0.022949631483831296,[0.         0.         0.         0.         0.2666982  0.         0.02374507 0.         0.0354716  0.         0.01362561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329019 0.         0.         0.         0.         0.38053733 0.         0.24157505 0.         0.         0.02505694],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
150,0.04791114310800868,0.157577,0.005717426768988308,0.16,0.5227972976198237,0.006268988000137989,[0.         0.         0.         0.         0.2666982  0.         0.02374507 0.         0.0354716  0.         0.01362561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329019 0.         0.         0.         0.         0.38053733 0.         0.24157505 0.         0.         0.02505694],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
160,0.03919840010087779,0.166584,0.0047378304724784845,0.164,0.5127224733665192,-0.017291579191614146,[0.         0.         0.         0.         0.57296897 0.         0.03527393 0.         0.01911862 0.         0.03204547 0.         0.         0.01836943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0431403  0.06625931 0.         0.21282396 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
170,0.03919840010087779,0.166584,0.0047378304724784845,0.168,0.5028418010038177,0.010054500748658365,[0.         0.         0.         0.         0.57296897 0.         0.03527393 0.         0.01911862 0.         0.03204547 0.         0.         0.01836943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0431403  0.06625931 0.         0.21282396 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
180,0.03669364337677186,0.159768,0.003552561156129848,0.17200000000000001,0.4931515390315523,-0.01056110010928993,[0.         0.         0.         0.         0.6320149  0.         0.03252712 0.         0.01837249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07274649 0.01837249 0.         0.         0.         0.         0.05833584 0.         0.12614638 0.         0.04148429 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
190,0.03669364337677186,0.159768,0.003552561156129848,0.176,0.48364801805198804,0.015446851561038094,[0.         0.         0.         0.         0.6320149  0.         0.03252712 0.         0.01837249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07274649 0.01837249 0.         0.         0.         0.         0.05833584 0.         0.12614638 0.         0.04148429 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
200,0.03669364337677186,0.159768,0.003552561156129848,0.18,0.4743276393803366,-0.01744772789268572,[0.         0.         0.         0.         0.6320149  0.         0.03252712 0.         0.01837249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07274649 0.01837249 0.         0.         0.         0.         0.05833584 0.         0.12614638 0.         0.04148429 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
210,0.03669364337677186,0.159768,0.003552561156129848,0.184,0.4651868736820473,0.0142912309035367,[0.         0.         0.         0.         0.6320149  0.         0.03252712 0.         0.01837249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07274649 0.01837249 0.         0.         0.         0.         0.05833584 0.         0.12614638 0.         0.04148429 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
220,0.03669364337677186,0.159768,0.003552561156129848,0.188,0.4562222596363586,-0.005360127201344159,[0.         0.         0.         0.         0.6320149  0.         0.03252712 0.         0.01837249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07274649 0.01837249 0.         0.         0.         0.         0.05833584 0.         0.12614638 0.         0.04148429 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
230,0.03669364337677186,0.159768,0.003552561156129848,0.192,0.44743040262560535,-0.00036848360560862116,[0.         0.         0.         0.         0.6320149  0.         0.03252712 0.         0.01837249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07274649 0.01837249 0.         0.         0.         0.         0.05833584 0.         0.12614638 0.         0.04148429 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
240,0.03669364337677186,0.159768,0.003552561156129848,0.196,0.438807973449783,-0.01153995209192308,[0.         0.         0.         0.         0.6320149  0.         0.03252712 0.         0.01837249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07274649 0.01837249 0.         0.         0.         0.         0.05833584 0.         0.12614638 0.         0.04148429 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
250,0.03669364337677186,0.159768,0.003552561156129848,0.2,0.430351707065885,0.021564792734004808,[0.         0.         0.         0.         0.6320149  0.         0.03252712 0.         0.01837249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07274649 0.01837249 0.         0.         0.         0.         0.05833584 0.         0.12614638 0.         0.04148429 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
260,0.03669364337677186,0.159768,0.003552561156129848,0.20400000000000001,0.4220584013515329,0.0028446188304917675,[0.         0.         0.         0.         0.6320149  0.         0.03252712 0.         0.01837249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07274649 0.01837249 0.         0.         0.         0.         0.05833584 0.         0.12614638 0.         0.04148429 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
270,0.03669364337677186,0.159768,0.003552561156129848,0.20800000000000002,0.4139249158924335,-0.0011683103354016243,[0.         0.         0.         0.         0.6320149  0.         0.03252712 0.         0.01837249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07274649 0.01837249 0.         0.         0.         0.         0.05833584 0.         0.12614638 0.         0.04148429 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
280,0.03669364337677186,0.159768,0.003552561156129848,0.21200000000000002,0.40594817079320256,-0.005391544658578957,[0.         0.         0.         0.         0.6320149  0.         0.03252712 0.         0.01837249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07274649 0.01837249 0.         0.         0.         0.         0.05833584 0.         0.12614638 0.         0.04148429 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
290,0.03669364337677186,0.159768,0.003552561156129848,0.21600000000000003,0.3981251455111055,-0.008248169004229079,[0.         0.         0.         0.         0.6320149  0.         0.03252712 0.         0.01837249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07274649 0.01837249 0.         0.         0.         0.         0.05833584 0.         0.12614638 0.         0.04148429 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
300,0.03669364337677186,0.159768,0.003552561156129848,0.22000000000000003,0.3904528777122722,-0.013530615506586456,[0.         0.         0.         0.         0.6320149  0.         0.03252712 0.         0.01837249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07274649 0.01837249 0.         0.         0.         0.         0.05833584 0.         0.12614638 0.         0.04148429 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
310,0.03669364337677186,0.159768,0.003552561156129848,0.224,0.3829284621499548,-0.0044396040979702575,[0.         0.         0.         0.         0.6320149  0.         0.03252712 0.         0.01837249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07274649 0.01837249 0.         0.         0.         0.         0.05833584 0.         0.12614638 0.         0.04148429 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
320,0.03669364337677186,0.159768,0.003552561156129848,0.228,0.3755490495644016,-0.003919149569760577,[0.         0.         0.         0.         0.6320149  0.         0.03252712 0.         0.01837249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07274649 0.01837249 0.         0.         0.         0.         0.05833584 0.         0.12614638 0.         0.04148429 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
330,0.0341244969887667,0.125887,0.0026403598517370174,0.232,0.3683118456039322,-0.0032910879237656194,[0.         0.02467239 0.         0.         0.51270424 0.         0.         0.         0.01013127 0.         0.03236823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02515905 0.         0.         0.         0.         0.05299226 0.         0.3040139  0.         0.03795866 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
340,0.0341244969887667,0.125887,0.0026403598517370174,0.23600000000000002,0.3612141097668044,-0.013558172533972625,[0.         0.02467239 0.         0.         0.51270424 0.         0.         0.         0.01013127 0.         0.03236823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02515905 0.         0.         0.         0.         0.05299226 0.         0.3040139  0.         0.03795866 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
350,0.0341244969887667,0.125887,0.0026403598517370174,0.24000000000000002,0.3542531543634719,-0.003739639389406194,[0.         0.02467239 0.         0.         0.51270424 0.         0.         0.         0.01013127 0.         0.03236823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02515905 0.         0.         0.         0.         0.05299226 0.         0.3040139  0.         0.03795866 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
360,0.0341244969887667,0.125887,0.0026403598517370174,0.24400000000000002,0.3474263434988409,0.010652643624771096,[0.         0.02467239 0.         0.         0.51270424 0.         0.         0.         0.01013127 0.         0.03236823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02515905 0.         0.         0.         0.         0.05299226 0.         0.3040139  0.         0.03795866 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
370,0.0341244969887667,0.125887,0.0026403598517370174,0.24800000000000003,0.3407310920741399,3.089795240480835e-05,[0.         0.02467239 0.         0.         0.51270424 0.         0.         0.         0.01013127 0.         0.03236823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02515905 0.         0.         0.         0.         0.05299226 0.         0.3040139  0.         0.03795866 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
380,0.0341244969887667,0.125887,0.0026403598517370174,0.252,0.33416486480802304,-0.008203095128351143,[0.         0.02467239 0.         0.         0.51270424 0.         0.         0.         0.01013127 0.         0.03236823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02515905 0.         0.         0.         0.         0.05299226 0.         0.3040139  0.         0.03795866 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
390,0.0341244969887667,0.125887,0.0026403598517370174,0.256,0.3277251752765399,-0.00020442815572829039,[0.         0.02467239 0.         0.         0.51270424 0.         0.         0.         0.01013127 0.         0.03236823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02515905 0.         0.         0.         0.         0.05299226 0.         0.3040139  0.         0.03795866 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
400,0.0341244969887667,0.125887,0.0026403598517370174,0.26,0.3214095849716039,-0.01193261665348933,[0.         0.02467239 0.         0.         0.51270424 0.         0.         0.         0.01013127 0.         0.03236823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02515905 0.         0.         0.         0.         0.05299226 0.         0.3040139  0.         0.03795866 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
410,0.0341244969887667,0.125887,0.0026403598517370174,0.264,0.31521570237760627,0.007432535202715878,[0.         0.02467239 0.         0.         0.51270424 0.         0.         0.         0.01013127 0.         0.03236823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02515905 0.         0.         0.         0.         0.05299226 0.         0.3040139  0.         0.03795866 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
420,0.0341244969887667,0.125887,0.0026403598517370174,0.268,0.30914118206582436,-0.009898601874296961,[0.         0.02467239 0.         0.         0.51270424 0.         0.         0.         0.01013127 0.         0.03236823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02515905 0.         0.         0.         0.         0.05299226 0.         0.3040139  0.         0.03795866 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
