iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05543624843734661,0.196225,0.0037678977768915477,0.14,0.576219877795131,0.03562387976441853,[0.         0.         0.         0.         0.         0.         0.03997113 0.         0.02363091 0.         0.02876013 0.         0.03722062 0.         0.         0.01489142 0.         0.02963504 0.02944301 0.         0.         0.         0.04160521 0.         0.         0.31090278 0.         0.44393975 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
110,0.05543624843734661,0.196225,0.0037678977768915477,0.14400000000000002,0.5651155472515784,-0.06467868986442848,[0.         0.         0.         0.         0.         0.         0.03997113 0.         0.02363091 0.         0.02876013 0.         0.03722062 0.         0.         0.01489142 0.         0.02963504 0.02944301 0.         0.         0.         0.04160521 0.         0.         0.31090278 0.         0.44393975 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
120,0.05543624843734661,0.196225,0.0037678977768915477,0.14800000000000002,0.554225208209486,0.04187478292231411,[0.         0.         0.         0.         0.         0.         0.03997113 0.         0.02363091 0.         0.02876013 0.         0.03722062 0.         0.         0.01489142 0.         0.02963504 0.02944301 0.         0.         0.         0.04160521 0.         0.         0.31090278 0.         0.44393975 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
130,0.05543624843734661,0.196225,0.0037678977768915477,0.15200000000000002,0.5435447368396396,0.060145079070853966,[0.         0.         0.         0.         0.         0.         0.03997113 0.         0.02363091 0.         0.02876013 0.         0.03722062 0.         0.         0.01489142 0.         0.02963504 0.02944301 0.         0.         0.         0.04160521 0.         0.         0.31090278 0.         0.44393975 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
140,0.047051355715122686,0.18491,0.0043007013823246195,0.156,0.5330700887831185,-0.029738452655021945,[0.         0.         0.         0.         0.         0.         0.02921281 0.         0.         0.         0.0294763  0.         0.02119089 0.         0.         0.0650866  0.02758165 0.02564131 0.02727799 0.         0.         0.         0.0217714  0.         0.         0.31193071 0.         0.44083034 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
150,0.047051355715122686,0.18491,0.0043007013823246195,0.16,0.5227972976198237,0.0011926548211405445,[0.         0.         0.         0.         0.         0.         0.02921281 0.         0.         0.         0.0294763  0.         0.02119089 0.         0.         0.0650866  0.02758165 0.02564131 0.02727799 0.         0.         0.         0.0217714  0.         0.         0.31193071 0.         0.44083034 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
160,0.047051355715122686,0.18491,0.0043007013823246195,0.164,0.5127224733665192,0.03997414992448784,[0.         0.         0.         0.         0.         0.         0.02921281 0.         0.         0.         0.0294763  0.         0.02119089 0.         0.         0.0650866  0.02758165 0.02564131 0.02727799 0.         0.         0.         0.0217714  0.         0.         0.31193071 0.         0.44083034 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
170,0.047051355715122686,0.18491,0.0043007013823246195,0.168,0.5028418010038177,-0.05009350646370649,[0.         0.         0.         0.         0.         0.         0.02921281 0.         0.         0.         0.0294763  0.         0.02119089 0.         0.         0.0650866  0.02758165 0.02564131 0.02727799 0.         0.         0.         0.0217714  0.         0.         0.31193071 0.         0.44083034 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
180,0.047051355715122686,0.18491,0.0043007013823246195,0.17200000000000001,0.4931515390315523,0.057594381472540854,[0.         0.         0.         0.         0.         0.         0.02921281 0.         0.         0.         0.0294763  0.         0.02119089 0.         0.         0.0650866  0.02758165 0.02564131 0.02727799 0.         0.         0.         0.0217714  0.         0.         0.31193071 0.         0.44083034 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
190,0.047051355715122686,0.18491,0.0043007013823246195,0.176,0.48364801805198804,-0.021760348866459042,[0.         0.         0.         0.         0.         0.         0.02921281 0.         0.         0.         0.0294763  0.         0.02119089 0.         0.         0.0650866  0.02758165 0.02564131 0.02727799 0.         0.         0.         0.0217714  0.         0.         0.31193071 0.         0.44083034 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
200,0.047051355715122686,0.18491,0.0043007013823246195,0.18,0.4743276393803366,-0.019874909463212728,[0.         0.         0.         0.         0.         0.         0.02921281 0.         0.         0.         0.0294763  0.         0.02119089 0.         0.         0.0650866  0.02758165 0.02564131 0.02727799 0.         0.         0.         0.0217714  0.         0.         0.31193071 0.         0.44083034 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
210,0.047051355715122686,0.18491,0.0043007013823246195,0.184,0.4651868736820473,0.12079008220240717,[0.         0.         0.         0.         0.         0.         0.02921281 0.         0.         0.         0.0294763  0.         0.02119089 0.         0.         0.0650866  0.02758165 0.02564131 0.02727799 0.         0.         0.         0.0217714  0.         0.         0.31193071 0.         0.44083034 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
220,0.047051355715122686,0.18491,0.0043007013823246195,0.188,0.4562222596363586,0.0035935641619802695,[0.         0.         0.         0.         0.         0.         0.02921281 0.         0.         0.         0.0294763  0.         0.02119089 0.         0.         0.0650866  0.02758165 0.02564131 0.02727799 0.         0.         0.         0.0217714  0.         0.         0.31193071 0.         0.44083034 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
230,0.047051355715122686,0.18491,0.0043007013823246195,0.192,0.44743040262560535,-0.01866820902806975,[0.         0.         0.         0.         0.         0.         0.02921281 0.         0.         0.         0.0294763  0.         0.02119089 0.         0.         0.0650866  0.02758165 0.02564131 0.02727799 0.         0.         0.         0.0217714  0.         0.         0.31193071 0.         0.44083034 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
240,0.047051355715122686,0.18491,0.0043007013823246195,0.196,0.438807973449783,-0.070515326736201,[0.         0.         0.         0.         0.         0.         0.02921281 0.         0.         0.         0.0294763  0.         0.02119089 0.         0.         0.0650866  0.02758165 0.02564131 0.02727799 0.         0.         0.         0.0217714  0.         0.         0.31193071 0.         0.44083034 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
250,0.047051355715122686,0.18491,0.0043007013823246195,0.2,0.430351707065885,-0.06778709174039503,[0.         0.         0.         0.         0.         0.         0.02921281 0.         0.         0.         0.0294763  0.         0.02119089 0.         0.         0.0650866  0.02758165 0.02564131 0.02727799 0.         0.         0.         0.0217714  0.         0.         0.31193071 0.         0.44083034 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
260,0.047051355715122686,0.18491,0.0043007013823246195,0.20400000000000001,0.4220584013515329,-0.0042786337185078994,[0.         0.         0.         0.         0.         0.         0.02921281 0.         0.         0.         0.0294763  0.         0.02119089 0.         0.         0.0650866  0.02758165 0.02564131 0.02727799 0.         0.         0.         0.0217714  0.         0.         0.31193071 0.         0.44083034 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
270,0.047051355715122686,0.18491,0.0043007013823246195,0.20800000000000002,0.4139249158924335,-0.04046449213530238,[0.         0.         0.         0.         0.         0.         0.02921281 0.         0.         0.         0.0294763  0.         0.02119089 0.         0.         0.0650866  0.02758165 0.02564131 0.02727799 0.         0.         0.         0.0217714  0.         0.         0.31193071 0.         0.44083034 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
280,0.047051355715122686,0.18491,0.0043007013823246195,0.21200000000000002,0.40594817079320256,0.0883889988544976,[0.         0.         0.         0.         0.         0.         0.02921281 0.         0.         0.         0.0294763  0.         0.02119089 0.         0.         0.0650866  0.02758165 0.02564131 0.02727799 0.         0.         0.         0.0217714  0.         0.         0.31193071 0.         0.44083034 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
290,0.043486441591518175,0.182897,0.006011915675790758,0.21600000000000003,0.3981251455111055,0.016635336533973356,[0.         0.         0.         0.         0.29985479 0.         0.02786418 0.         0.02905249 0.         0.02802531 0.         0.01047418 0.         0.         0.04091057 0.         0.02568014 0.         0.         0.         0.         0.02331362 0.         0.         0.22409058 0.         0.29073416 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
300,0.043486441591518175,0.182897,0.006011915675790758,0.22000000000000003,0.3904528777122722,-0.029446191769077555,[0.         0.         0.         0.         0.29985479 0.         0.02786418 0.         0.02905249 0.         0.02802531 0.         0.01047418 0.         0.         0.04091057 0.         0.02568014 0.         0.         0.         0.         0.02331362 0.         0.         0.22409058 0.         0.29073416 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
310,0.043486441591518175,0.182897,0.006011915675790758,0.224,0.3829284621499548,-0.03529995770144368,[0.         0.         0.         0.         0.29985479 0.         0.02786418 0.         0.02905249 0.         0.02802531 0.         0.01047418 0.         0.         0.04091057 0.         0.02568014 0.         0.         0.         0.         0.02331362 0.         0.         0.22409058 0.         0.29073416 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
320,0.043486441591518175,0.182897,0.006011915675790758,0.228,0.3755490495644016,0.04289752946620964,[0.         0.         0.         0.         0.29985479 0.         0.02786418 0.         0.02905249 0.         0.02802531 0.         0.01047418 0.         0.         0.04091057 0.         0.02568014 0.         0.         0.         0.         0.02331362 0.         0.         0.22409058 0.         0.29073416 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
330,0.043486441591518175,0.182897,0.006011915675790758,0.232,0.3683118456039322,-0.042772974381149464,[0.         0.         0.         0.         0.29985479 0.         0.02786418 0.         0.02905249 0.         0.02802531 0.         0.01047418 0.         0.         0.04091057 0.         0.02568014 0.         0.         0.         0.         0.02331362 0.         0.         0.22409058 0.         0.29073416 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
340,0.043486441591518175,0.182897,0.006011915675790758,0.23600000000000002,0.3612141097668044,0.029761260833749633,[0.         0.         0.         0.         0.29985479 0.         0.02786418 0.         0.02905249 0.         0.02802531 0.         0.01047418 0.         0.         0.04091057 0.         0.02568014 0.         0.         0.         0.         0.02331362 0.         0.         0.22409058 0.         0.29073416 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
350,0.043486441591518175,0.182897,0.006011915675790758,0.24000000000000002,0.3542531543634719,0.009649434686406411,[0.         0.         0.         0.         0.29985479 0.         0.02786418 0.         0.02905249 0.         0.02802531 0.         0.01047418 0.         0.         0.04091057 0.         0.02568014 0.         0.         0.         0.         0.02331362 0.         0.         0.22409058 0.         0.29073416 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
360,0.043486441591518175,0.182897,0.006011915675790758,0.24400000000000002,0.3474263434988409,-0.024599681337592123,[0.         0.         0.         0.         0.29985479 0.         0.02786418 0.         0.02905249 0.         0.02802531 0.         0.01047418 0.         0.         0.04091057 0.         0.02568014 0.         0.         0.         0.         0.02331362 0.         0.         0.22409058 0.         0.29073416 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
370,0.043486441591518175,0.182897,0.006011915675790758,0.24800000000000003,0.3407310920741399,-0.023978172961737983,[0.         0.         0.         0.         0.29985479 0.         0.02786418 0.         0.02905249 0.         0.02802531 0.         0.01047418 0.         0.         0.04091057 0.         0.02568014 0.         0.         0.         0.         0.02331362 0.         0.         0.22409058 0.         0.29073416 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
380,0.043486441591518175,0.182897,0.006011915675790758,0.252,0.33416486480802304,0.04681346486901207,[0.         0.         0.         0.         0.29985479 0.         0.02786418 0.         0.02905249 0.         0.02802531 0.         0.01047418 0.         0.         0.04091057 0.         0.02568014 0.         0.         0.         0.         0.02331362 0.         0.         0.22409058 0.         0.29073416 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
390,0.043486441591518175,0.182897,0.006011915675790758,0.256,0.3277251752765399,-0.03719592750871941,[0.         0.         0.         0.         0.29985479 0.         0.02786418 0.         0.02905249 0.         0.02802531 0.         0.01047418 0.         0.         0.04091057 0.         0.02568014 0.         0.         0.         0.         0.02331362 0.         0.         0.22409058 0.         0.29073416 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
400,0.043486441591518175,0.182897,0.006011915675790758,0.26,0.3214095849716039,-0.009926294722940357,[0.         0.         0.         0.         0.29985479 0.         0.02786418 0.         0.02905249 0.         0.02802531 0.         0.01047418 0.         0.         0.04091057 0.         0.02568014 0.         0.         0.         0.         0.02331362 0.         0.         0.22409058 0.         0.29073416 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
410,0.043486441591518175,0.182897,0.006011915675790758,0.264,0.31521570237760627,-0.00782738763601048,[0.         0.         0.         0.         0.29985479 0.         0.02786418 0.         0.02905249 0.         0.02802531 0.         0.01047418 0.         0.         0.04091057 0.         0.02568014 0.         0.         0.         0.         0.02331362 0.         0.         0.22409058 0.         0.29073416 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
