iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.01692605881329216,0.109886,0.004128426135852111,0.14,0.576219877795131,-0.013938967480466854,[0.         0.         0.         0.         0.0284415  0.         0.         0.         0.         0.         0.         0.         0.02720862 0.         0.04152764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90282223 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
110,0.001497788295314243,0.130975,0.0071925041628377795,0.14400000000000002,0.5651155472515784,-0.0007071585993663125,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01960528 0.         0.         0.         0.         0.01960528 0.         0.         0.         0.01960528 0.         0.         0.         0.94118416 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
120,0.001497788295314243,0.130975,0.0071925041628377795,0.14800000000000002,0.554225208209486,0.02359128733093195,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01960528 0.         0.         0.         0.         0.01960528 0.         0.         0.         0.01960528 0.         0.         0.         0.94118416 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
130,0.001497788295314243,0.130975,0.0071925041628377795,0.15200000000000002,0.5435447368396396,0.013598386919281131,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01960528 0.         0.         0.         0.         0.01960528 0.         0.         0.         0.01960528 0.         0.         0.         0.94118416 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
140,0.001497788295314243,0.130975,0.0071925041628377795,0.156,0.5330700887831185,-0.008891998154857503,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01960528 0.         0.         0.         0.         0.01960528 0.         0.         0.         0.01960528 0.         0.         0.         0.94118416 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
150,0.001497788295314243,0.130975,0.0071925041628377795,0.16,0.5227972976198237,-0.03924476718535109,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01960528 0.         0.         0.         0.         0.01960528 0.         0.         0.         0.01960528 0.         0.         0.         0.94118416 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
160,0.001497788295314243,0.130975,0.0071925041628377795,0.164,0.5127224733665192,-0.0059262742222679875,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01960528 0.         0.         0.         0.         0.01960528 0.         0.         0.         0.01960528 0.         0.         0.         0.94118416 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
170,0.001497788295314243,0.130975,0.0071925041628377795,0.168,0.5028418010038177,-0.018015205385609044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01960528 0.         0.         0.         0.         0.01960528 0.         0.         0.         0.01960528 0.         0.         0.         0.94118416 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
180,0.001497788295314243,0.130975,0.0071925041628377795,0.17200000000000001,0.4931515390315523,0.0010180028621686594,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01960528 0.         0.         0.         0.         0.01960528 0.         0.         0.         0.01960528 0.         0.         0.         0.94118416 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
190,0.001497788295314243,0.130975,0.0071925041628377795,0.176,0.48364801805198804,0.0009123257914515028,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01960528 0.         0.         0.         0.         0.01960528 0.         0.         0.         0.01960528 0.         0.         0.         0.94118416 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
200,0.001497788295314243,0.130975,0.0071925041628377795,0.18,0.4743276393803366,-0.013922814079463617,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01960528 0.         0.         0.         0.         0.01960528 0.         0.         0.         0.01960528 0.         0.         0.         0.94118416 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
210,0.001497788295314243,0.130975,0.0071925041628377795,0.184,0.4651868736820473,-0.011073215209289682,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01960528 0.         0.         0.         0.         0.01960528 0.         0.         0.         0.01960528 0.         0.         0.         0.94118416 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
220,0.001497788295314243,0.130975,0.0071925041628377795,0.188,0.4562222596363586,-0.014542920012546914,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01960528 0.         0.         0.         0.         0.01960528 0.         0.         0.         0.01960528 0.         0.         0.         0.94118416 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
230,0.001497788295314243,0.130975,0.0071925041628377795,0.192,0.44743040262560535,0.003884307837730786,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01960528 0.         0.         0.         0.         0.01960528 0.         0.         0.         0.01960528 0.         0.         0.         0.94118416 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
240,0.001497788295314243,0.130975,0.0071925041628377795,0.196,0.438807973449783,0.010599654890393675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01960528 0.         0.         0.         0.         0.01960528 0.         0.         0.         0.01960528 0.         0.         0.         0.94118416 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
250,0.001497788295314243,0.130975,0.0071925041628377795,0.2,0.430351707065885,-0.014521599404782815,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01960528 0.         0.         0.         0.         0.01960528 0.         0.         0.         0.01960528 0.         0.         0.         0.94118416 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
260,0.001497788295314243,0.130975,0.0071925041628377795,0.20400000000000001,0.4220584013515329,0.010890498245933493,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01960528 0.         0.         0.         0.         0.01960528 0.         0.         0.         0.01960528 0.         0.         0.         0.94118416 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
270,0.001497788295314243,0.130975,0.0071925041628377795,0.20800000000000002,0.4139249158924335,-0.0041294749382036235,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01960528 0.         0.         0.         0.         0.01960528 0.         0.         0.         0.01960528 0.         0.         0.         0.94118416 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
280,0.001497788295314243,0.130975,0.0071925041628377795,0.21200000000000002,0.40594817079320256,-0.027321079820357412,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01960528 0.         0.         0.         0.         0.01960528 0.         0.         0.         0.01960528 0.         0.         0.         0.94118416 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
290,0.001497788295314243,0.130975,0.0071925041628377795,0.21600000000000003,0.3981251455111055,-0.026129912492258156,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01960528 0.         0.         0.         0.         0.01960528 0.         0.         0.         0.01960528 0.         0.         0.         0.94118416 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
300,0.001497788295314243,0.130975,0.0071925041628377795,0.22000000000000003,0.3904528777122722,0.01532104619034612,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01960528 0.         0.         0.         0.         0.01960528 0.         0.         0.         0.01960528 0.         0.         0.         0.94118416 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
310,0.001497788295314243,0.130975,0.0071925041628377795,0.224,0.3829284621499548,0.010827772964935152,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01960528 0.         0.         0.         0.         0.01960528 0.         0.         0.         0.01960528 0.         0.         0.         0.94118416 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
320,0.001497788295314243,0.130975,0.0071925041628377795,0.228,0.3755490495644016,0.01323352106510786,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01960528 0.         0.         0.         0.         0.01960528 0.         0.         0.         0.01960528 0.         0.         0.         0.94118416 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
330,0.001497788295314243,0.130975,0.0071925041628377795,0.232,0.3683118456039322,0.010827665675586049,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01960528 0.         0.         0.         0.         0.01960528 0.         0.         0.         0.01960528 0.         0.         0.         0.94118416 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
340,0.001497788295314243,0.130975,0.0071925041628377795,0.23600000000000002,0.3612141097668044,0.007938586300137837,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01960528 0.         0.         0.         0.         0.01960528 0.         0.         0.         0.01960528 0.         0.         0.         0.94118416 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
350,0.001497788295314243,0.130975,0.0071925041628377795,0.24000000000000002,0.3542531543634719,-0.0023396947704261385,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01960528 0.         0.         0.         0.         0.01960528 0.         0.         0.         0.01960528 0.         0.         0.         0.94118416 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
360,0.001497788295314243,0.130975,0.0071925041628377795,0.24400000000000002,0.3474263434988409,0.004939349131512108,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01960528 0.         0.         0.         0.         0.01960528 0.         0.         0.         0.01960528 0.         0.         0.         0.94118416 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
370,0.001497788295314243,0.130975,0.0071925041628377795,0.24800000000000003,0.3407310920741399,0.0026401234545655457,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01960528 0.         0.         0.         0.         0.01960528 0.         0.         0.         0.01960528 0.         0.         0.         0.94118416 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
380,0.001497788295314243,0.130975,0.0071925041628377795,0.252,0.33416486480802304,-0.01759894769429469,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01960528 0.         0.         0.         0.         0.01960528 0.         0.         0.         0.01960528 0.         0.         0.         0.94118416 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
390,0.001497788295314243,0.130975,0.0071925041628377795,0.256,0.3277251752765399,0.0077540849725451005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01960528 0.         0.         0.         0.         0.01960528 0.         0.         0.         0.01960528 0.         0.         0.         0.94118416 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
400,0.001497788295314243,0.130975,0.0071925041628377795,0.26,0.3214095849716039,0.018651371660762858,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01960528 0.         0.         0.         0.         0.01960528 0.         0.         0.         0.01960528 0.         0.         0.         0.94118416 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
410,0.001497788295314243,0.130975,0.0071925041628377795,0.264,0.31521570237760627,-0.003414874658135857,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01960528 0.         0.         0.         0.         0.01960528 0.         0.         0.         0.01960528 0.         0.         0.         0.94118416 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
420,0.001497788295314243,0.130975,0.0071925041628377795,0.268,0.30914118206582436,0.005267300002922112,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01960528 0.         0.         0.         0.         0.01960528 0.         0.         0.         0.01960528 0.         0.         0.         0.94118416 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
430,0.001497788295314243,0.130975,0.0071925041628377795,0.272,0.3031837238062814,0.003814456494738021,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01960528 0.         0.         0.         0.         0.01960528 0.         0.         0.         0.01960528 0.         0.         0.         0.94118416 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
440,0.001497788295314243,0.130975,0.0071925041628377795,0.276,0.29734107169672147,-0.0028029172036539247,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01960528 0.         0.         0.         0.         0.01960528 0.         0.         0.         0.01960528 0.         0.         0.         0.94118416 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
