iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0170070495668838,0.178626,0.0027887398047009475,0.14,0.576219877795131,-0.012499470119932988,[0.         0.03035627 0.         0.         0.05116529 0.         0.         0.         0.03484609 0.02181792 0.         0.         0.03231056 0.         0.02214585 0.         0.         0.         0.         0.         0.         0.         0.         0.03776473 0.         0.2785332  0.         0.4910601  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
110,0.0170070495668838,0.178626,0.0027887398047009475,0.14400000000000002,0.5651155472515784,0.020746251751854215,[0.         0.03035627 0.         0.         0.05116529 0.         0.         0.         0.03484609 0.02181792 0.         0.         0.03231056 0.         0.02214585 0.         0.         0.         0.         0.         0.         0.         0.         0.03776473 0.         0.2785332  0.         0.4910601  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
120,0.0170070495668838,0.178626,0.0027887398047009475,0.14800000000000002,0.554225208209486,0.008127588950259796,[0.         0.03035627 0.         0.         0.05116529 0.         0.         0.         0.03484609 0.02181792 0.         0.         0.03231056 0.         0.02214585 0.         0.         0.         0.         0.         0.         0.         0.         0.03776473 0.         0.2785332  0.         0.4910601  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
130,0.0170070495668838,0.178626,0.0027887398047009475,0.15200000000000002,0.5435447368396396,-0.010905722158495902,[0.         0.03035627 0.         0.         0.05116529 0.         0.         0.         0.03484609 0.02181792 0.         0.         0.03231056 0.         0.02214585 0.         0.         0.         0.         0.         0.         0.         0.         0.03776473 0.         0.2785332  0.         0.4910601  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
140,0.0170070495668838,0.178626,0.0027887398047009475,0.156,0.5330700887831185,-0.002968435071288369,[0.         0.03035627 0.         0.         0.05116529 0.         0.         0.         0.03484609 0.02181792 0.         0.         0.03231056 0.         0.02214585 0.         0.         0.         0.         0.         0.         0.         0.         0.03776473 0.         0.2785332  0.         0.4910601  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
150,0.014273192547008578,0.180993,0.004729767275209178,0.16,0.5227972976198237,-0.0316019605827914,[0.01928245 0.02998208 0.         0.         0.29389108 0.         0.         0.         0.02704952 0.         0.         0.         0.02567918 0.         0.02634656 0.         0.         0.         0.         0.         0.         0.         0.         0.02754784 0.         0.10856354 0.         0.44165775 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
160,0.014273192547008578,0.180993,0.004729767275209178,0.164,0.5127224733665192,-0.007409962558851791,[0.01928245 0.02998208 0.         0.         0.29389108 0.         0.         0.         0.02704952 0.         0.         0.         0.02567918 0.         0.02634656 0.         0.         0.         0.         0.         0.         0.         0.         0.02754784 0.         0.10856354 0.         0.44165775 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
170,0.014273192547008578,0.180993,0.004729767275209178,0.168,0.5028418010038177,0.004490657512700697,[0.01928245 0.02998208 0.         0.         0.29389108 0.         0.         0.         0.02704952 0.         0.         0.         0.02567918 0.         0.02634656 0.         0.         0.         0.         0.         0.         0.         0.         0.02754784 0.         0.10856354 0.         0.44165775 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
180,0.014273192547008578,0.180993,0.004729767275209178,0.17200000000000001,0.4931515390315523,0.0077251739702247045,[0.01928245 0.02998208 0.         0.         0.29389108 0.         0.         0.         0.02704952 0.         0.         0.         0.02567918 0.         0.02634656 0.         0.         0.         0.         0.         0.         0.         0.         0.02754784 0.         0.10856354 0.         0.44165775 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
190,0.01416364911521404,0.183486,0.0031172016895821444,0.176,0.48364801805198804,-0.00793614987103052,[0.01579818 0.0247427  0.         0.         0.51716384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0301719  0.         0.         0.         0.         0.         0.         0.         0.         0.03189668 0.01579818 0.17149859 0.01579818 0.17713174 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
200,0.01416364911521404,0.183486,0.0031172016895821444,0.18,0.4743276393803366,0.004329738904219213,[0.01579818 0.0247427  0.         0.         0.51716384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0301719  0.         0.         0.         0.         0.         0.         0.         0.         0.03189668 0.01579818 0.17149859 0.01579818 0.17713174 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
210,0.01416364911521404,0.183486,0.0031172016895821444,0.184,0.4651868736820473,0.011870319939408831,[0.01579818 0.0247427  0.         0.         0.51716384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0301719  0.         0.         0.         0.         0.         0.         0.         0.         0.03189668 0.01579818 0.17149859 0.01579818 0.17713174 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
220,0.01416364911521404,0.183486,0.0031172016895821444,0.188,0.4562222596363586,-0.005042199278059027,[0.01579818 0.0247427  0.         0.         0.51716384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0301719  0.         0.         0.         0.         0.         0.         0.         0.         0.03189668 0.01579818 0.17149859 0.01579818 0.17713174 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
230,0.01416364911521404,0.183486,0.0031172016895821444,0.192,0.44743040262560535,-0.003242284216366688,[0.01579818 0.0247427  0.         0.         0.51716384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0301719  0.         0.         0.         0.         0.         0.         0.         0.         0.03189668 0.01579818 0.17149859 0.01579818 0.17713174 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
240,0.01416364911521404,0.183486,0.0031172016895821444,0.196,0.438807973449783,-0.0031481371792172162,[0.01579818 0.0247427  0.         0.         0.51716384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0301719  0.         0.         0.         0.         0.         0.         0.         0.         0.03189668 0.01579818 0.17149859 0.01579818 0.17713174 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
250,0.01416364911521404,0.183486,0.0031172016895821444,0.2,0.430351707065885,-0.0020927685320436557,[0.01579818 0.0247427  0.         0.         0.51716384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0301719  0.         0.         0.         0.         0.         0.         0.         0.         0.03189668 0.01579818 0.17149859 0.01579818 0.17713174 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
260,0.01416364911521404,0.183486,0.0031172016895821444,0.20400000000000001,0.4220584013515329,0.010988757099130931,[0.01579818 0.0247427  0.         0.         0.51716384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0301719  0.         0.         0.         0.         0.         0.         0.         0.         0.03189668 0.01579818 0.17149859 0.01579818 0.17713174 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
270,0.01416364911521404,0.183486,0.0031172016895821444,0.20800000000000002,0.4139249158924335,-0.013345059639579866,[0.01579818 0.0247427  0.         0.         0.51716384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0301719  0.         0.         0.         0.         0.         0.         0.         0.         0.03189668 0.01579818 0.17149859 0.01579818 0.17713174 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
280,0.01416364911521404,0.183486,0.0031172016895821444,0.21200000000000002,0.40594817079320256,0.010262683567354882,[0.01579818 0.0247427  0.         0.         0.51716384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0301719  0.         0.         0.         0.         0.         0.         0.         0.         0.03189668 0.01579818 0.17149859 0.01579818 0.17713174 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
290,0.01416364911521404,0.183486,0.0031172016895821444,0.21600000000000003,0.3981251455111055,-0.01220675540152926,[0.01579818 0.0247427  0.         0.         0.51716384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0301719  0.         0.         0.         0.         0.         0.         0.         0.         0.03189668 0.01579818 0.17149859 0.01579818 0.17713174 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
300,0.01416364911521404,0.183486,0.0031172016895821444,0.22000000000000003,0.3904528777122722,-0.010079726421352025,[0.01579818 0.0247427  0.         0.         0.51716384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0301719  0.         0.         0.         0.         0.         0.         0.         0.         0.03189668 0.01579818 0.17149859 0.01579818 0.17713174 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
310,0.012240740227568887,0.183296,0.004974094785921418,0.224,0.3829284621499548,-0.00746582724114548,[0.01849631 0.02383946 0.         0.         0.4680209  0.         0.         0.         0.03171075 0.         0.04196625 0.         0.         0.         0.02093715 0.         0.         0.         0.         0.         0.         0.         0.         0.02967074 0.         0.26729427 0.         0.09806417 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
320,0.012240740227568887,0.183296,0.004974094785921418,0.228,0.3755490495644016,-0.009552269878480176,[0.01849631 0.02383946 0.         0.         0.4680209  0.         0.         0.         0.03171075 0.         0.04196625 0.         0.         0.         0.02093715 0.         0.         0.         0.         0.         0.         0.         0.         0.02967074 0.         0.26729427 0.         0.09806417 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
330,0.012240740227568887,0.183296,0.004974094785921418,0.232,0.3683118456039322,0.02848728004118949,[0.01849631 0.02383946 0.         0.         0.4680209  0.         0.         0.         0.03171075 0.         0.04196625 0.         0.         0.         0.02093715 0.         0.         0.         0.         0.         0.         0.         0.         0.02967074 0.         0.26729427 0.         0.09806417 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
340,0.012240740227568887,0.183296,0.004974094785921418,0.23600000000000002,0.3612141097668044,0.008172195302371748,[0.01849631 0.02383946 0.         0.         0.4680209  0.         0.         0.         0.03171075 0.         0.04196625 0.         0.         0.         0.02093715 0.         0.         0.         0.         0.         0.         0.         0.         0.02967074 0.         0.26729427 0.         0.09806417 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
350,0.012240740227568887,0.183296,0.004974094785921418,0.24000000000000002,0.3542531543634719,0.005828168445522472,[0.01849631 0.02383946 0.         0.         0.4680209  0.         0.         0.         0.03171075 0.         0.04196625 0.         0.         0.         0.02093715 0.         0.         0.         0.         0.         0.         0.         0.         0.02967074 0.         0.26729427 0.         0.09806417 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
360,0.012240740227568887,0.183296,0.004974094785921418,0.24400000000000002,0.3474263434988409,0.004638918065738822,[0.01849631 0.02383946 0.         0.         0.4680209  0.         0.         0.         0.03171075 0.         0.04196625 0.         0.         0.         0.02093715 0.         0.         0.         0.         0.         0.         0.         0.         0.02967074 0.         0.26729427 0.         0.09806417 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
370,0.012240740227568887,0.183296,0.004974094785921418,0.24800000000000003,0.3407310920741399,-0.006603970396535989,[0.01849631 0.02383946 0.         0.         0.4680209  0.         0.         0.         0.03171075 0.         0.04196625 0.         0.         0.         0.02093715 0.         0.         0.         0.         0.         0.         0.         0.         0.02967074 0.         0.26729427 0.         0.09806417 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
380,0.012240740227568887,0.183296,0.004974094785921418,0.252,0.33416486480802304,-0.012250671511897062,[0.01849631 0.02383946 0.         0.         0.4680209  0.         0.         0.         0.03171075 0.         0.04196625 0.         0.         0.         0.02093715 0.         0.         0.         0.         0.         0.         0.         0.         0.02967074 0.         0.26729427 0.         0.09806417 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
390,0.012240740227568887,0.183296,0.004974094785921418,0.256,0.3277251752765399,0.012091832568365919,[0.01849631 0.02383946 0.         0.         0.4680209  0.         0.         0.         0.03171075 0.         0.04196625 0.         0.         0.         0.02093715 0.         0.         0.         0.         0.         0.         0.         0.         0.02967074 0.         0.26729427 0.         0.09806417 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
400,0.011899121874774994,0.192589,0.0043834499740089804,0.26,0.3214095849716039,0.018801244533051164,[0.         0.         0.         0.         0.05646192 0.         0.         0.         0.02442827 0.         0.         0.         0.02916202 0.         0.03611224 0.         0.         0.         0.         0.01871684 0.03861025 0.         0.         0.03493502 0.         0.58787277 0.         0.17370067 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
410,0.011899121874774994,0.192589,0.0043834499740089804,0.264,0.31521570237760627,0.017280283138657725,[0.         0.         0.         0.         0.05646192 0.         0.         0.         0.02442827 0.         0.         0.         0.02916202 0.         0.03611224 0.         0.         0.         0.         0.01871684 0.03861025 0.         0.         0.03493502 0.         0.58787277 0.         0.17370067 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
420,0.011899121874774994,0.192589,0.0043834499740089804,0.268,0.30914118206582436,-0.004961079042124502,[0.         0.         0.         0.         0.05646192 0.         0.         0.         0.02442827 0.         0.         0.         0.02916202 0.         0.03611224 0.         0.         0.         0.         0.01871684 0.03861025 0.         0.         0.03493502 0.         0.58787277 0.         0.17370067 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
