iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07340912570656548,0.193027,0.005181813419921665,0.5,0.5,0.10894417649761895,[0.         0.         0.         0.         0.07441692 0.03312163 0.         0.06789297 0.         0.         0.03860951 0.         0.         0.         0.         0.02413494 0.10241564 0.         0.         0.         0.         0.0827815  0.         0.         0.18959717 0.19362336 0.         0.19340635 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.07340912570656548,0.193027,0.005181813419921665,0.5,0.5,-0.04513156635545244,[0.         0.         0.         0.         0.07441692 0.03312163 0.         0.06789297 0.         0.         0.03860951 0.         0.         0.         0.         0.02413494 0.10241564 0.         0.         0.         0.         0.0827815  0.         0.         0.18959717 0.19362336 0.         0.19340635 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.07340912570656548,0.193027,0.005181813419921665,0.5,0.5,0.06366796538895228,[0.         0.         0.         0.         0.07441692 0.03312163 0.         0.06789297 0.         0.         0.03860951 0.         0.         0.         0.         0.02413494 0.10241564 0.         0.         0.         0.         0.0827815  0.         0.         0.18959717 0.19362336 0.         0.19340635 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.07340912570656548,0.193027,0.005181813419921665,0.5,0.5,0.09435244314728508,[0.         0.         0.         0.         0.07441692 0.03312163 0.         0.06789297 0.         0.         0.03860951 0.         0.         0.         0.         0.02413494 0.10241564 0.         0.         0.         0.         0.0827815  0.         0.         0.18959717 0.19362336 0.         0.19340635 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.07340912570656548,0.193027,0.005181813419921665,0.5,0.5,0.019184651103223,[0.         0.         0.         0.         0.07441692 0.03312163 0.         0.06789297 0.         0.         0.03860951 0.         0.         0.         0.         0.02413494 0.10241564 0.         0.         0.         0.         0.0827815  0.         0.         0.18959717 0.19362336 0.         0.19340635 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.07340912570656548,0.193027,0.005181813419921665,0.5,0.5,0.0038501013481554735,[0.         0.         0.         0.         0.07441692 0.03312163 0.         0.06789297 0.         0.         0.03860951 0.         0.         0.         0.         0.02413494 0.10241564 0.         0.         0.         0.         0.0827815  0.         0.         0.18959717 0.19362336 0.         0.19340635 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.07340912570656548,0.193027,0.005181813419921665,0.5,0.5,-0.09000188099045475,[0.         0.         0.         0.         0.07441692 0.03312163 0.         0.06789297 0.         0.         0.03860951 0.         0.         0.         0.         0.02413494 0.10241564 0.         0.         0.         0.         0.0827815  0.         0.         0.18959717 0.19362336 0.         0.19340635 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.07340912570656548,0.193027,0.005181813419921665,0.5,0.5,-0.06134069025157899,[0.         0.         0.         0.         0.07441692 0.03312163 0.         0.06789297 0.         0.         0.03860951 0.         0.         0.         0.         0.02413494 0.10241564 0.         0.         0.         0.         0.0827815  0.         0.         0.18959717 0.19362336 0.         0.19340635 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.07340912570656548,0.193027,0.005181813419921665,0.5,0.5,-0.0748294984634799,[0.         0.         0.         0.         0.07441692 0.03312163 0.         0.06789297 0.         0.         0.03860951 0.         0.         0.         0.         0.02413494 0.10241564 0.         0.         0.         0.         0.0827815  0.         0.         0.18959717 0.19362336 0.         0.19340635 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.07340912570656548,0.193027,0.005181813419921665,0.5,0.5,0.09564371028042654,[0.         0.         0.         0.         0.07441692 0.03312163 0.         0.06789297 0.         0.         0.03860951 0.         0.         0.         0.         0.02413494 0.10241564 0.         0.         0.         0.         0.0827815  0.         0.         0.18959717 0.19362336 0.         0.19340635 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.07340912570656548,0.193027,0.005181813419921665,0.5,0.5,-0.031488935159696335,[0.         0.         0.         0.         0.07441692 0.03312163 0.         0.06789297 0.         0.         0.03860951 0.         0.         0.         0.         0.02413494 0.10241564 0.         0.         0.         0.         0.0827815  0.         0.         0.18959717 0.19362336 0.         0.19340635 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.07340912570656548,0.193027,0.005181813419921665,0.5,0.5,-0.0011336495688695975,[0.         0.         0.         0.         0.07441692 0.03312163 0.         0.06789297 0.         0.         0.03860951 0.         0.         0.         0.         0.02413494 0.10241564 0.         0.         0.         0.         0.0827815  0.         0.         0.18959717 0.19362336 0.         0.19340635 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.07340912570656548,0.193027,0.005181813419921665,0.5,0.5,-0.04091624076515638,[0.         0.         0.         0.         0.07441692 0.03312163 0.         0.06789297 0.         0.         0.03860951 0.         0.         0.         0.         0.02413494 0.10241564 0.         0.         0.         0.         0.0827815  0.         0.         0.18959717 0.19362336 0.         0.19340635 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.07340912570656548,0.193027,0.005181813419921665,0.5,0.5,0.07226582923132875,[0.         0.         0.         0.         0.07441692 0.03312163 0.         0.06789297 0.         0.         0.03860951 0.         0.         0.         0.         0.02413494 0.10241564 0.         0.         0.         0.         0.0827815  0.         0.         0.18959717 0.19362336 0.         0.19340635 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.07100728148284101,0.190083,0.0035930458221769997,0.5,0.5,-0.05659200666015555,[0.         0.         0.01618596 0.01435219 0.1027382  0.         0.         0.         0.         0.         0.         0.         0.16940671 0.         0.         0.2152937  0.03571396 0.         0.05313619 0.         0.         0.10721945 0.         0.         0.         0.07376597 0.         0.21218767 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.07100728148284101,0.190083,0.0035930458221769997,0.5,0.5,-0.03654644626283067,[0.         0.         0.01618596 0.01435219 0.1027382  0.         0.         0.         0.         0.         0.         0.         0.16940671 0.         0.         0.2152937  0.03571396 0.         0.05313619 0.         0.         0.10721945 0.         0.         0.         0.07376597 0.         0.21218767 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.07100728148284101,0.190083,0.0035930458221769997,0.5,0.5,0.020687980697820067,[0.         0.         0.01618596 0.01435219 0.1027382  0.         0.         0.         0.         0.         0.         0.         0.16940671 0.         0.         0.2152937  0.03571396 0.         0.05313619 0.         0.         0.10721945 0.         0.         0.         0.07376597 0.         0.21218767 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.07100728148284101,0.190083,0.0035930458221769997,0.5,0.5,0.009127693769067143,[0.         0.         0.01618596 0.01435219 0.1027382  0.         0.         0.         0.         0.         0.         0.         0.16940671 0.         0.         0.2152937  0.03571396 0.         0.05313619 0.         0.         0.10721945 0.         0.         0.         0.07376597 0.         0.21218767 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.07100728148284101,0.190083,0.0035930458221769997,0.5,0.5,0.04909730797650066,[0.         0.         0.01618596 0.01435219 0.1027382  0.         0.         0.         0.         0.         0.         0.         0.16940671 0.         0.         0.2152937  0.03571396 0.         0.05313619 0.         0.         0.10721945 0.         0.         0.         0.07376597 0.         0.21218767 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.07100728148284101,0.190083,0.0035930458221769997,0.5,0.5,0.02287299703819102,[0.         0.         0.01618596 0.01435219 0.1027382  0.         0.         0.         0.         0.         0.         0.         0.16940671 0.         0.         0.2152937  0.03571396 0.         0.05313619 0.         0.         0.10721945 0.         0.         0.         0.07376597 0.         0.21218767 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.07100728148284101,0.190083,0.0035930458221769997,0.5,0.5,-0.02991167819863312,[0.         0.         0.01618596 0.01435219 0.1027382  0.         0.         0.         0.         0.         0.         0.         0.16940671 0.         0.         0.2152937  0.03571396 0.         0.05313619 0.         0.         0.10721945 0.         0.         0.         0.07376597 0.         0.21218767 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.07100728148284101,0.190083,0.0035930458221769997,0.5,0.5,-0.031012725659465702,[0.         0.         0.01618596 0.01435219 0.1027382  0.         0.         0.         0.         0.         0.         0.         0.16940671 0.         0.         0.2152937  0.03571396 0.         0.05313619 0.         0.         0.10721945 0.         0.         0.         0.07376597 0.         0.21218767 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.07100728148284101,0.190083,0.0035930458221769997,0.5,0.5,-0.040386726861128194,[0.         0.         0.01618596 0.01435219 0.1027382  0.         0.         0.         0.         0.         0.         0.         0.16940671 0.         0.         0.2152937  0.03571396 0.         0.05313619 0.         0.         0.10721945 0.         0.         0.         0.07376597 0.         0.21218767 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.07100728148284101,0.190083,0.0035930458221769997,0.5,0.5,-0.11280570167489962,[0.         0.         0.01618596 0.01435219 0.1027382  0.         0.         0.         0.         0.         0.         0.         0.16940671 0.         0.         0.2152937  0.03571396 0.         0.05313619 0.         0.         0.10721945 0.         0.         0.         0.07376597 0.         0.21218767 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.07100728148284101,0.190083,0.0035930458221769997,0.5,0.5,-0.06224184620854031,[0.         0.         0.01618596 0.01435219 0.1027382  0.         0.         0.         0.         0.         0.         0.         0.16940671 0.         0.         0.2152937  0.03571396 0.         0.05313619 0.         0.         0.10721945 0.         0.         0.         0.07376597 0.         0.21218767 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.07100728148284101,0.190083,0.0035930458221769997,0.5,0.5,0.034197922553402434,[0.         0.         0.01618596 0.01435219 0.1027382  0.         0.         0.         0.         0.         0.         0.         0.16940671 0.         0.         0.2152937  0.03571396 0.         0.05313619 0.         0.         0.10721945 0.         0.         0.         0.07376597 0.         0.21218767 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.07100728148284101,0.190083,0.0035930458221769997,0.5,0.5,-0.12192530904579875,[0.         0.         0.01618596 0.01435219 0.1027382  0.         0.         0.         0.         0.         0.         0.         0.16940671 0.         0.         0.2152937  0.03571396 0.         0.05313619 0.         0.         0.10721945 0.         0.         0.         0.07376597 0.         0.21218767 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.07100728148284101,0.190083,0.0035930458221769997,0.5,0.5,0.02517882441287028,[0.         0.         0.01618596 0.01435219 0.1027382  0.         0.         0.         0.         0.         0.         0.         0.16940671 0.         0.         0.2152937  0.03571396 0.         0.05313619 0.         0.         0.10721945 0.         0.         0.         0.07376597 0.         0.21218767 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.07100728148284101,0.190083,0.0035930458221769997,0.5,0.5,-0.003846160643508509,[0.         0.         0.01618596 0.01435219 0.1027382  0.         0.         0.         0.         0.         0.         0.         0.16940671 0.         0.         0.2152937  0.03571396 0.         0.05313619 0.         0.         0.10721945 0.         0.         0.         0.07376597 0.         0.21218767 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.07100728148284101,0.190083,0.0035930458221769997,0.5,0.5,-0.0015814275586735586,[0.         0.         0.01618596 0.01435219 0.1027382  0.         0.         0.         0.         0.         0.         0.         0.16940671 0.         0.         0.2152937  0.03571396 0.         0.05313619 0.         0.         0.10721945 0.         0.         0.         0.07376597 0.         0.21218767 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.07100728148284101,0.190083,0.0035930458221769997,0.5,0.5,-0.009589049631532525,[0.         0.         0.01618596 0.01435219 0.1027382  0.         0.         0.         0.         0.         0.         0.         0.16940671 0.         0.         0.2152937  0.03571396 0.         0.05313619 0.         0.         0.10721945 0.         0.         0.         0.07376597 0.         0.21218767 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.07100728148284101,0.190083,0.0035930458221769997,0.5,0.5,-0.04637458894889752,[0.         0.         0.01618596 0.01435219 0.1027382  0.         0.         0.         0.         0.         0.         0.         0.16940671 0.         0.         0.2152937  0.03571396 0.         0.05313619 0.         0.         0.10721945 0.         0.         0.         0.07376597 0.         0.21218767 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.07100728148284101,0.190083,0.0035930458221769997,0.5,0.5,0.0702927780967696,[0.         0.         0.01618596 0.01435219 0.1027382  0.         0.         0.         0.         0.         0.         0.         0.16940671 0.         0.         0.2152937  0.03571396 0.         0.05313619 0.         0.         0.10721945 0.         0.         0.         0.07376597 0.         0.21218767 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
