iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05011059603082846,0.186903,0.002935046213269764,0.14,0.5,0.06511612985443141,[0.         0.0154897  0.04183473 0.         0.06952428 0.         0.         0.         0.03148414 0.         0.02700811 0.         0.         0.         0.02389187 0.0132956  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22913846 0.         0.53719848 0.         0.         0.01113463],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.05011059603082846,0.186903,0.002935046213269764,0.14400000000000002,0.5,-0.046858048536423946,[0.         0.0154897  0.04183473 0.         0.06952428 0.         0.         0.         0.03148414 0.         0.02700811 0.         0.         0.         0.02389187 0.0132956  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22913846 0.         0.53719848 0.         0.         0.01113463],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.05011059603082846,0.186903,0.002935046213269764,0.14800000000000002,0.5,0.011935088404466773,[0.         0.0154897  0.04183473 0.         0.06952428 0.         0.         0.         0.03148414 0.         0.02700811 0.         0.         0.         0.02389187 0.0132956  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22913846 0.         0.53719848 0.         0.         0.01113463],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.03976343706240774,0.130214,0.0025389547991200674,0.15200000000000002,0.5,-0.024314665849662596,[0.01499814 0.02214678 0.         0.         0.40404921 0.         0.         0.         0.08687135 0.         0.01499814 0.         0.         0.         0.         0.01499814 0.         0.         0.         0.03178038 0.         0.         0.         0.         0.         0.08491516 0.         0.29184764 0.         0.         0.03339505],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.03976343706240774,0.130214,0.0025389547991200674,0.156,0.5,-0.03225418467241689,[0.01499814 0.02214678 0.         0.         0.40404921 0.         0.         0.         0.08687135 0.         0.01499814 0.         0.         0.         0.         0.01499814 0.         0.         0.         0.03178038 0.         0.         0.         0.         0.         0.08491516 0.         0.29184764 0.         0.         0.03339505],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.03976343706240774,0.130214,0.0025389547991200674,0.16,0.5,0.013267923771863581,[0.01499814 0.02214678 0.         0.         0.40404921 0.         0.         0.         0.08687135 0.         0.01499814 0.         0.         0.         0.         0.01499814 0.         0.         0.         0.03178038 0.         0.         0.         0.         0.         0.08491516 0.         0.29184764 0.         0.         0.03339505],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.03976343706240774,0.130214,0.0025389547991200674,0.164,0.5,0.009160547782522925,[0.01499814 0.02214678 0.         0.         0.40404921 0.         0.         0.         0.08687135 0.         0.01499814 0.         0.         0.         0.         0.01499814 0.         0.         0.         0.03178038 0.         0.         0.         0.         0.         0.08491516 0.         0.29184764 0.         0.         0.03339505],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.03976343706240774,0.130214,0.0025389547991200674,0.168,0.5,-0.04627956144840845,[0.01499814 0.02214678 0.         0.         0.40404921 0.         0.         0.         0.08687135 0.         0.01499814 0.         0.         0.         0.         0.01499814 0.         0.         0.         0.03178038 0.         0.         0.         0.         0.         0.08491516 0.         0.29184764 0.         0.         0.03339505],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.03976343706240774,0.130214,0.0025389547991200674,0.17200000000000001,0.5,-0.06035541925350577,[0.01499814 0.02214678 0.         0.         0.40404921 0.         0.         0.         0.08687135 0.         0.01499814 0.         0.         0.         0.         0.01499814 0.         0.         0.         0.03178038 0.         0.         0.         0.         0.         0.08491516 0.         0.29184764 0.         0.         0.03339505],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.03976343706240774,0.130214,0.0025389547991200674,0.176,0.5,0.005949819674202813,[0.01499814 0.02214678 0.         0.         0.40404921 0.         0.         0.         0.08687135 0.         0.01499814 0.         0.         0.         0.         0.01499814 0.         0.         0.         0.03178038 0.         0.         0.         0.         0.         0.08491516 0.         0.29184764 0.         0.         0.03339505],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.03976343706240774,0.130214,0.0025389547991200674,0.18,0.5,-0.02806134761412865,[0.01499814 0.02214678 0.         0.         0.40404921 0.         0.         0.         0.08687135 0.         0.01499814 0.         0.         0.         0.         0.01499814 0.         0.         0.         0.03178038 0.         0.         0.         0.         0.         0.08491516 0.         0.29184764 0.         0.         0.03339505],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.03976343706240774,0.130214,0.0025389547991200674,0.184,0.5,-0.08188159019479069,[0.01499814 0.02214678 0.         0.         0.40404921 0.         0.         0.         0.08687135 0.         0.01499814 0.         0.         0.         0.         0.01499814 0.         0.         0.         0.03178038 0.         0.         0.         0.         0.         0.08491516 0.         0.29184764 0.         0.         0.03339505],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.03976343706240774,0.130214,0.0025389547991200674,0.188,0.5,-0.03992102015706844,[0.01499814 0.02214678 0.         0.         0.40404921 0.         0.         0.         0.08687135 0.         0.01499814 0.         0.         0.         0.         0.01499814 0.         0.         0.         0.03178038 0.         0.         0.         0.         0.         0.08491516 0.         0.29184764 0.         0.         0.03339505],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.03976343706240774,0.130214,0.0025389547991200674,0.192,0.5,0.024687384808200947,[0.01499814 0.02214678 0.         0.         0.40404921 0.         0.         0.         0.08687135 0.         0.01499814 0.         0.         0.         0.         0.01499814 0.         0.         0.         0.03178038 0.         0.         0.         0.         0.         0.08491516 0.         0.29184764 0.         0.         0.03339505],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.03976343706240774,0.130214,0.0025389547991200674,0.196,0.5,-0.04660092788034993,[0.01499814 0.02214678 0.         0.         0.40404921 0.         0.         0.         0.08687135 0.         0.01499814 0.         0.         0.         0.         0.01499814 0.         0.         0.         0.03178038 0.         0.         0.         0.         0.         0.08491516 0.         0.29184764 0.         0.         0.03339505],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.03976343706240774,0.130214,0.0025389547991200674,0.2,0.5,-0.051485819651438794,[0.01499814 0.02214678 0.         0.         0.40404921 0.         0.         0.         0.08687135 0.         0.01499814 0.         0.         0.         0.         0.01499814 0.         0.         0.         0.03178038 0.         0.         0.         0.         0.         0.08491516 0.         0.29184764 0.         0.         0.03339505],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.03976343706240774,0.130214,0.0025389547991200674,0.20400000000000001,0.5,-0.03253824400783616,[0.01499814 0.02214678 0.         0.         0.40404921 0.         0.         0.         0.08687135 0.         0.01499814 0.         0.         0.         0.         0.01499814 0.         0.         0.         0.03178038 0.         0.         0.         0.         0.         0.08491516 0.         0.29184764 0.         0.         0.03339505],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.03976343706240774,0.130214,0.0025389547991200674,0.20800000000000002,0.5,0.013543196410647593,[0.01499814 0.02214678 0.         0.         0.40404921 0.         0.         0.         0.08687135 0.         0.01499814 0.         0.         0.         0.         0.01499814 0.         0.         0.         0.03178038 0.         0.         0.         0.         0.         0.08491516 0.         0.29184764 0.         0.         0.03339505],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.03976343706240774,0.130214,0.0025389547991200674,0.21200000000000002,0.5,-0.008024685493260108,[0.01499814 0.02214678 0.         0.         0.40404921 0.         0.         0.         0.08687135 0.         0.01499814 0.         0.         0.         0.         0.01499814 0.         0.         0.         0.03178038 0.         0.         0.         0.         0.         0.08491516 0.         0.29184764 0.         0.         0.03339505],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.03976343706240774,0.130214,0.0025389547991200674,0.21600000000000003,0.5,0.010949255924890124,[0.01499814 0.02214678 0.         0.         0.40404921 0.         0.         0.         0.08687135 0.         0.01499814 0.         0.         0.         0.         0.01499814 0.         0.         0.         0.03178038 0.         0.         0.         0.         0.         0.08491516 0.         0.29184764 0.         0.         0.03339505],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.03976343706240774,0.130214,0.0025389547991200674,0.22000000000000003,0.5,0.1446559581498059,[0.01499814 0.02214678 0.         0.         0.40404921 0.         0.         0.         0.08687135 0.         0.01499814 0.         0.         0.         0.         0.01499814 0.         0.         0.         0.03178038 0.         0.         0.         0.         0.         0.08491516 0.         0.29184764 0.         0.         0.03339505],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.03976343706240774,0.130214,0.0025389547991200674,0.224,0.5,0.09370530671810079,[0.01499814 0.02214678 0.         0.         0.40404921 0.         0.         0.         0.08687135 0.         0.01499814 0.         0.         0.         0.         0.01499814 0.         0.         0.         0.03178038 0.         0.         0.         0.         0.         0.08491516 0.         0.29184764 0.         0.         0.03339505],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.03976343706240774,0.130214,0.0025389547991200674,0.228,0.5,0.0899449108580269,[0.01499814 0.02214678 0.         0.         0.40404921 0.         0.         0.         0.08687135 0.         0.01499814 0.         0.         0.         0.         0.01499814 0.         0.         0.         0.03178038 0.         0.         0.         0.         0.         0.08491516 0.         0.29184764 0.         0.         0.03339505],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.03976343706240774,0.130214,0.0025389547991200674,0.232,0.5,0.046920823490732934,[0.01499814 0.02214678 0.         0.         0.40404921 0.         0.         0.         0.08687135 0.         0.01499814 0.         0.         0.         0.         0.01499814 0.         0.         0.         0.03178038 0.         0.         0.         0.         0.         0.08491516 0.         0.29184764 0.         0.         0.03339505],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.03976343706240774,0.130214,0.0025389547991200674,0.23600000000000002,0.5,-0.00745813196847268,[0.01499814 0.02214678 0.         0.         0.40404921 0.         0.         0.         0.08687135 0.         0.01499814 0.         0.         0.         0.         0.01499814 0.         0.         0.         0.03178038 0.         0.         0.         0.         0.         0.08491516 0.         0.29184764 0.         0.         0.03339505],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.03976343706240774,0.130214,0.0025389547991200674,0.24000000000000002,0.5,-0.019578251244227695,[0.01499814 0.02214678 0.         0.         0.40404921 0.         0.         0.         0.08687135 0.         0.01499814 0.         0.         0.         0.         0.01499814 0.         0.         0.         0.03178038 0.         0.         0.         0.         0.         0.08491516 0.         0.29184764 0.         0.         0.03339505],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.03976343706240774,0.130214,0.0025389547991200674,0.24400000000000002,0.5,0.07566693611247931,[0.01499814 0.02214678 0.         0.         0.40404921 0.         0.         0.         0.08687135 0.         0.01499814 0.         0.         0.         0.         0.01499814 0.         0.         0.         0.03178038 0.         0.         0.         0.         0.         0.08491516 0.         0.29184764 0.         0.         0.03339505],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.03681964326977141,0.189309,0.0043300179379322104,0.24800000000000003,0.5,0.010338444831483178,[0.         0.03851701 0.         0.         0.15252032 0.         0.         0.         0.02988854 0.         0.03755024 0.         0.         0.         0.         0.02482197 0.         0.         0.         0.03895412 0.         0.         0.         0.02274992 0.         0.08418333 0.         0.55971822 0.         0.         0.01109632],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.03681964326977141,0.189309,0.0043300179379322104,0.252,0.5,0.02128665117342986,[0.         0.03851701 0.         0.         0.15252032 0.         0.         0.         0.02988854 0.         0.03755024 0.         0.         0.         0.         0.02482197 0.         0.         0.         0.03895412 0.         0.         0.         0.02274992 0.         0.08418333 0.         0.55971822 0.         0.         0.01109632],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.03681964326977141,0.189309,0.0043300179379322104,0.256,0.5,-0.009227679965951764,[0.         0.03851701 0.         0.         0.15252032 0.         0.         0.         0.02988854 0.         0.03755024 0.         0.         0.         0.         0.02482197 0.         0.         0.         0.03895412 0.         0.         0.         0.02274992 0.         0.08418333 0.         0.55971822 0.         0.         0.01109632],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.03681964326977141,0.189309,0.0043300179379322104,0.26,0.5,-0.011982869704096687,[0.         0.03851701 0.         0.         0.15252032 0.         0.         0.         0.02988854 0.         0.03755024 0.         0.         0.         0.         0.02482197 0.         0.         0.         0.03895412 0.         0.         0.         0.02274992 0.         0.08418333 0.         0.55971822 0.         0.         0.01109632],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.03681964326977141,0.189309,0.0043300179379322104,0.264,0.5,-0.09693994762322815,[0.         0.03851701 0.         0.         0.15252032 0.         0.         0.         0.02988854 0.         0.03755024 0.         0.         0.         0.         0.02482197 0.         0.         0.         0.03895412 0.         0.         0.         0.02274992 0.         0.08418333 0.         0.55971822 0.         0.         0.01109632],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.03681964326977141,0.189309,0.0043300179379322104,0.268,0.5,-0.037087533307310266,[0.         0.03851701 0.         0.         0.15252032 0.         0.         0.         0.02988854 0.         0.03755024 0.         0.         0.         0.         0.02482197 0.         0.         0.         0.03895412 0.         0.         0.         0.02274992 0.         0.08418333 0.         0.55971822 0.         0.         0.01109632],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
