iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07297885802597323,0.150441,0.004483283948053521,0.5,0.5,0.027966667000410853,[0.         0.         0.         0.         0.13423049 0.         0.02998895 0.         0.11882945 0.         0.         0.         0.         0.         0.         0.05653435 0.15137745 0.         0.         0.         0.         0.08698596 0.05034837 0.         0.         0.12543499 0.         0.10942343 0.13684656 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07297885802597323,0.150441,0.004483283948053521,0.5,0.5,0.017959412526483615,[0.         0.         0.         0.         0.13423049 0.         0.02998895 0.         0.11882945 0.         0.         0.         0.         0.         0.         0.05653435 0.15137745 0.         0.         0.         0.         0.08698596 0.05034837 0.         0.         0.12543499 0.         0.10942343 0.13684656 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07297885802597323,0.150441,0.004483283948053521,0.5,0.5,-0.06879663701749253,[0.         0.         0.         0.         0.13423049 0.         0.02998895 0.         0.11882945 0.         0.         0.         0.         0.         0.         0.05653435 0.15137745 0.         0.         0.         0.         0.08698596 0.05034837 0.         0.         0.12543499 0.         0.10942343 0.13684656 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07297885802597323,0.150441,0.004483283948053521,0.5,0.5,-0.044199140668813086,[0.         0.         0.         0.         0.13423049 0.         0.02998895 0.         0.11882945 0.         0.         0.         0.         0.         0.         0.05653435 0.15137745 0.         0.         0.         0.         0.08698596 0.05034837 0.         0.         0.12543499 0.         0.10942343 0.13684656 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07297885802597323,0.150441,0.004483283948053521,0.5,0.5,0.02804915783814433,[0.         0.         0.         0.         0.13423049 0.         0.02998895 0.         0.11882945 0.         0.         0.         0.         0.         0.         0.05653435 0.15137745 0.         0.         0.         0.         0.08698596 0.05034837 0.         0.         0.12543499 0.         0.10942343 0.13684656 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07297885802597323,0.150441,0.004483283948053521,0.5,0.5,-0.05970536006629307,[0.         0.         0.         0.         0.13423049 0.         0.02998895 0.         0.11882945 0.         0.         0.         0.         0.         0.         0.05653435 0.15137745 0.         0.         0.         0.         0.08698596 0.05034837 0.         0.         0.12543499 0.         0.10942343 0.13684656 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07297885802597323,0.150441,0.004483283948053521,0.5,0.5,0.07868111914340792,[0.         0.         0.         0.         0.13423049 0.         0.02998895 0.         0.11882945 0.         0.         0.         0.         0.         0.         0.05653435 0.15137745 0.         0.         0.         0.         0.08698596 0.05034837 0.         0.         0.12543499 0.         0.10942343 0.13684656 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07297885802597323,0.150441,0.004483283948053521,0.5,0.5,0.030746681697523454,[0.         0.         0.         0.         0.13423049 0.         0.02998895 0.         0.11882945 0.         0.         0.         0.         0.         0.         0.05653435 0.15137745 0.         0.         0.         0.         0.08698596 0.05034837 0.         0.         0.12543499 0.         0.10942343 0.13684656 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07297885802597323,0.150441,0.004483283948053521,0.5,0.5,-0.020633824260489556,[0.         0.         0.         0.         0.13423049 0.         0.02998895 0.         0.11882945 0.         0.         0.         0.         0.         0.         0.05653435 0.15137745 0.         0.         0.         0.         0.08698596 0.05034837 0.         0.         0.12543499 0.         0.10942343 0.13684656 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07297885802597323,0.150441,0.004483283948053521,0.5,0.5,-0.013677727319709758,[0.         0.         0.         0.         0.13423049 0.         0.02998895 0.         0.11882945 0.         0.         0.         0.         0.         0.         0.05653435 0.15137745 0.         0.         0.         0.         0.08698596 0.05034837 0.         0.         0.12543499 0.         0.10942343 0.13684656 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07297885802597323,0.150441,0.004483283948053521,0.5,0.5,0.023349436699438834,[0.         0.         0.         0.         0.13423049 0.         0.02998895 0.         0.11882945 0.         0.         0.         0.         0.         0.         0.05653435 0.15137745 0.         0.         0.         0.         0.08698596 0.05034837 0.         0.         0.12543499 0.         0.10942343 0.13684656 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07297885802597323,0.150441,0.004483283948053521,0.5,0.5,0.01302659890768821,[0.         0.         0.         0.         0.13423049 0.         0.02998895 0.         0.11882945 0.         0.         0.         0.         0.         0.         0.05653435 0.15137745 0.         0.         0.         0.         0.08698596 0.05034837 0.         0.         0.12543499 0.         0.10942343 0.13684656 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07297885802597323,0.150441,0.004483283948053521,0.5,0.5,0.011695980684340712,[0.         0.         0.         0.         0.13423049 0.         0.02998895 0.         0.11882945 0.         0.         0.         0.         0.         0.         0.05653435 0.15137745 0.         0.         0.         0.         0.08698596 0.05034837 0.         0.         0.12543499 0.         0.10942343 0.13684656 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07297885802597323,0.150441,0.004483283948053521,0.5,0.5,-0.018077387918542593,[0.         0.         0.         0.         0.13423049 0.         0.02998895 0.         0.11882945 0.         0.         0.         0.         0.         0.         0.05653435 0.15137745 0.         0.         0.         0.         0.08698596 0.05034837 0.         0.         0.12543499 0.         0.10942343 0.13684656 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07297885802597323,0.150441,0.004483283948053521,0.5,0.5,-0.04872266858846351,[0.         0.         0.         0.         0.13423049 0.         0.02998895 0.         0.11882945 0.         0.         0.         0.         0.         0.         0.05653435 0.15137745 0.         0.         0.         0.         0.08698596 0.05034837 0.         0.         0.12543499 0.         0.10942343 0.13684656 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07297885802597323,0.150441,0.004483283948053521,0.5,0.5,0.04696648651750294,[0.         0.         0.         0.         0.13423049 0.         0.02998895 0.         0.11882945 0.         0.         0.         0.         0.         0.         0.05653435 0.15137745 0.         0.         0.         0.         0.08698596 0.05034837 0.         0.         0.12543499 0.         0.10942343 0.13684656 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07265927754298497,0.17495,0.0037483710539556593,0.5,0.5,-0.017485509993393766,[0.         0.15694477 0.         0.         0.         0.         0.03672855 0.         0.         0.         0.06484174 0.         0.         0.         0.0303098  0.         0.06881567 0.         0.03913854 0.07913878 0.         0.         0.         0.         0.         0.17171263 0.         0.26571736 0.08665217 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07265927754298497,0.17495,0.0037483710539556593,0.5,0.5,-0.05207180189739246,[0.         0.15694477 0.         0.         0.         0.         0.03672855 0.         0.         0.         0.06484174 0.         0.         0.         0.0303098  0.         0.06881567 0.         0.03913854 0.07913878 0.         0.         0.         0.         0.         0.17171263 0.         0.26571736 0.08665217 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07265927754298497,0.17495,0.0037483710539556593,0.5,0.5,-0.04378366427189087,[0.         0.15694477 0.         0.         0.         0.         0.03672855 0.         0.         0.         0.06484174 0.         0.         0.         0.0303098  0.         0.06881567 0.         0.03913854 0.07913878 0.         0.         0.         0.         0.         0.17171263 0.         0.26571736 0.08665217 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07265927754298497,0.17495,0.0037483710539556593,0.5,0.5,-0.09408129796222886,[0.         0.15694477 0.         0.         0.         0.         0.03672855 0.         0.         0.         0.06484174 0.         0.         0.         0.0303098  0.         0.06881567 0.         0.03913854 0.07913878 0.         0.         0.         0.         0.         0.17171263 0.         0.26571736 0.08665217 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07265927754298497,0.17495,0.0037483710539556593,0.5,0.5,-0.06044234987828069,[0.         0.15694477 0.         0.         0.         0.         0.03672855 0.         0.         0.         0.06484174 0.         0.         0.         0.0303098  0.         0.06881567 0.         0.03913854 0.07913878 0.         0.         0.         0.         0.         0.17171263 0.         0.26571736 0.08665217 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07265927754298497,0.17495,0.0037483710539556593,0.5,0.5,-0.06376350090749922,[0.         0.15694477 0.         0.         0.         0.         0.03672855 0.         0.         0.         0.06484174 0.         0.         0.         0.0303098  0.         0.06881567 0.         0.03913854 0.07913878 0.         0.         0.         0.         0.         0.17171263 0.         0.26571736 0.08665217 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07265927754298497,0.17495,0.0037483710539556593,0.5,0.5,-0.037810382384966944,[0.         0.15694477 0.         0.         0.         0.         0.03672855 0.         0.         0.         0.06484174 0.         0.         0.         0.0303098  0.         0.06881567 0.         0.03913854 0.07913878 0.         0.         0.         0.         0.         0.17171263 0.         0.26571736 0.08665217 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07265927754298497,0.17495,0.0037483710539556593,0.5,0.5,0.004804650578858951,[0.         0.15694477 0.         0.         0.         0.         0.03672855 0.         0.         0.         0.06484174 0.         0.         0.         0.0303098  0.         0.06881567 0.         0.03913854 0.07913878 0.         0.         0.         0.         0.         0.17171263 0.         0.26571736 0.08665217 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07265927754298497,0.17495,0.0037483710539556593,0.5,0.5,-0.006511897632491025,[0.         0.15694477 0.         0.         0.         0.         0.03672855 0.         0.         0.         0.06484174 0.         0.         0.         0.0303098  0.         0.06881567 0.         0.03913854 0.07913878 0.         0.         0.         0.         0.         0.17171263 0.         0.26571736 0.08665217 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07265927754298497,0.17495,0.0037483710539556593,0.5,0.5,0.020564727181882646,[0.         0.15694477 0.         0.         0.         0.         0.03672855 0.         0.         0.         0.06484174 0.         0.         0.         0.0303098  0.         0.06881567 0.         0.03913854 0.07913878 0.         0.         0.         0.         0.         0.17171263 0.         0.26571736 0.08665217 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07265927754298497,0.17495,0.0037483710539556593,0.5,0.5,0.07725387730635867,[0.         0.15694477 0.         0.         0.         0.         0.03672855 0.         0.         0.         0.06484174 0.         0.         0.         0.0303098  0.         0.06881567 0.         0.03913854 0.07913878 0.         0.         0.         0.         0.         0.17171263 0.         0.26571736 0.08665217 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07265927754298497,0.17495,0.0037483710539556593,0.5,0.5,-0.06267487611574028,[0.         0.15694477 0.         0.         0.         0.         0.03672855 0.         0.         0.         0.06484174 0.         0.         0.         0.0303098  0.         0.06881567 0.         0.03913854 0.07913878 0.         0.         0.         0.         0.         0.17171263 0.         0.26571736 0.08665217 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07265927754298497,0.17495,0.0037483710539556593,0.5,0.5,-0.04187296919388593,[0.         0.15694477 0.         0.         0.         0.         0.03672855 0.         0.         0.         0.06484174 0.         0.         0.         0.0303098  0.         0.06881567 0.         0.03913854 0.07913878 0.         0.         0.         0.         0.         0.17171263 0.         0.26571736 0.08665217 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07265927754298497,0.17495,0.0037483710539556593,0.5,0.5,0.04248925727917028,[0.         0.15694477 0.         0.         0.         0.         0.03672855 0.         0.         0.         0.06484174 0.         0.         0.         0.0303098  0.         0.06881567 0.         0.03913854 0.07913878 0.         0.         0.         0.         0.         0.17171263 0.         0.26571736 0.08665217 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07265927754298497,0.17495,0.0037483710539556593,0.5,0.5,-0.045870064400186775,[0.         0.15694477 0.         0.         0.         0.         0.03672855 0.         0.         0.         0.06484174 0.         0.         0.         0.0303098  0.         0.06881567 0.         0.03913854 0.07913878 0.         0.         0.         0.         0.         0.17171263 0.         0.26571736 0.08665217 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07265927754298497,0.17495,0.0037483710539556593,0.5,0.5,-0.12407356278232058,[0.         0.15694477 0.         0.         0.         0.         0.03672855 0.         0.         0.         0.06484174 0.         0.         0.         0.0303098  0.         0.06881567 0.         0.03913854 0.07913878 0.         0.         0.         0.         0.         0.17171263 0.         0.26571736 0.08665217 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07265927754298497,0.17495,0.0037483710539556593,0.5,0.5,0.044414220689240995,[0.         0.15694477 0.         0.         0.         0.         0.03672855 0.         0.         0.         0.06484174 0.         0.         0.         0.0303098  0.         0.06881567 0.         0.03913854 0.07913878 0.         0.         0.         0.         0.         0.17171263 0.         0.26571736 0.08665217 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
