iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06956800551081486,0.143792,0.004655988978370279,0.5,0.5,-0.004868161841033017,[0.         0.         0.04722361 0.         0.1531549  0.         0.         0.         0.07774686 0.0483663  0.10277887 0.03478477 0.         0.08122413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08056344 0.17559905 0.         0.19855807 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.06956800551081486,0.143792,0.004655988978370279,0.5,0.5,0.03179775413949632,[0.         0.         0.04722361 0.         0.1531549  0.         0.         0.         0.07774686 0.0483663  0.10277887 0.03478477 0.         0.08122413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08056344 0.17559905 0.         0.19855807 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.06956800551081486,0.143792,0.004655988978370279,0.5,0.5,0.009601269599233957,[0.         0.         0.04722361 0.         0.1531549  0.         0.         0.         0.07774686 0.0483663  0.10277887 0.03478477 0.         0.08122413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08056344 0.17559905 0.         0.19855807 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.06956800551081486,0.143792,0.004655988978370279,0.5,0.5,0.057542737891764395,[0.         0.         0.04722361 0.         0.1531549  0.         0.         0.         0.07774686 0.0483663  0.10277887 0.03478477 0.         0.08122413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08056344 0.17559905 0.         0.19855807 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.06956800551081486,0.143792,0.004655988978370279,0.5,0.5,-0.04564668213579705,[0.         0.         0.04722361 0.         0.1531549  0.         0.         0.         0.07774686 0.0483663  0.10277887 0.03478477 0.         0.08122413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08056344 0.17559905 0.         0.19855807 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06956800551081486,0.143792,0.004655988978370279,0.5,0.5,0.0306759437916874,[0.         0.         0.04722361 0.         0.1531549  0.         0.         0.         0.07774686 0.0483663  0.10277887 0.03478477 0.         0.08122413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08056344 0.17559905 0.         0.19855807 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06956800551081486,0.143792,0.004655988978370279,0.5,0.5,-0.0531692448005902,[0.         0.         0.04722361 0.         0.1531549  0.         0.         0.         0.07774686 0.0483663  0.10277887 0.03478477 0.         0.08122413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08056344 0.17559905 0.         0.19855807 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06956800551081486,0.143792,0.004655988978370279,0.5,0.5,0.001073544323110502,[0.         0.         0.04722361 0.         0.1531549  0.         0.         0.         0.07774686 0.0483663  0.10277887 0.03478477 0.         0.08122413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08056344 0.17559905 0.         0.19855807 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06956800551081486,0.143792,0.004655988978370279,0.5,0.5,0.0030780086760113343,[0.         0.         0.04722361 0.         0.1531549  0.         0.         0.         0.07774686 0.0483663  0.10277887 0.03478477 0.         0.08122413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08056344 0.17559905 0.         0.19855807 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06956800551081486,0.143792,0.004655988978370279,0.5,0.5,0.011156791422851725,[0.         0.         0.04722361 0.         0.1531549  0.         0.         0.         0.07774686 0.0483663  0.10277887 0.03478477 0.         0.08122413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08056344 0.17559905 0.         0.19855807 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06956800551081486,0.143792,0.004655988978370279,0.5,0.5,-0.09354526461052633,[0.         0.         0.04722361 0.         0.1531549  0.         0.         0.         0.07774686 0.0483663  0.10277887 0.03478477 0.         0.08122413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08056344 0.17559905 0.         0.19855807 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06956800551081486,0.143792,0.004655988978370279,0.5,0.5,-0.025850572715833423,[0.         0.         0.04722361 0.         0.1531549  0.         0.         0.         0.07774686 0.0483663  0.10277887 0.03478477 0.         0.08122413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08056344 0.17559905 0.         0.19855807 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06956800551081486,0.143792,0.004655988978370279,0.5,0.5,0.0002751917238474116,[0.         0.         0.04722361 0.         0.1531549  0.         0.         0.         0.07774686 0.0483663  0.10277887 0.03478477 0.         0.08122413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08056344 0.17559905 0.         0.19855807 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06956800551081486,0.143792,0.004655988978370279,0.5,0.5,-0.055502296722974256,[0.         0.         0.04722361 0.         0.1531549  0.         0.         0.         0.07774686 0.0483663  0.10277887 0.03478477 0.         0.08122413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08056344 0.17559905 0.         0.19855807 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06956800551081486,0.143792,0.004655988978370279,0.5,0.5,-0.022053982703291026,[0.         0.         0.04722361 0.         0.1531549  0.         0.         0.         0.07774686 0.0483663  0.10277887 0.03478477 0.         0.08122413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08056344 0.17559905 0.         0.19855807 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06956800551081486,0.143792,0.004655988978370279,0.5,0.5,-0.0765241162092153,[0.         0.         0.04722361 0.         0.1531549  0.         0.         0.         0.07774686 0.0483663  0.10277887 0.03478477 0.         0.08122413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08056344 0.17559905 0.         0.19855807 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06956800551081486,0.143792,0.004655988978370279,0.5,0.5,0.02536216684041026,[0.         0.         0.04722361 0.         0.1531549  0.         0.         0.         0.07774686 0.0483663  0.10277887 0.03478477 0.         0.08122413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08056344 0.17559905 0.         0.19855807 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06956800551081486,0.143792,0.004655988978370279,0.5,0.5,-0.058273233308873955,[0.         0.         0.04722361 0.         0.1531549  0.         0.         0.         0.07774686 0.0483663  0.10277887 0.03478477 0.         0.08122413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08056344 0.17559905 0.         0.19855807 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06956800551081486,0.143792,0.004655988978370279,0.5,0.5,-0.04441124177528799,[0.         0.         0.04722361 0.         0.1531549  0.         0.         0.         0.07774686 0.0483663  0.10277887 0.03478477 0.         0.08122413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08056344 0.17559905 0.         0.19855807 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06956800551081486,0.143792,0.004655988978370279,0.5,0.5,0.0795411525466234,[0.         0.         0.04722361 0.         0.1531549  0.         0.         0.         0.07774686 0.0483663  0.10277887 0.03478477 0.         0.08122413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08056344 0.17559905 0.         0.19855807 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06956800551081486,0.143792,0.004655988978370279,0.5,0.5,0.05751153596960425,[0.         0.         0.04722361 0.         0.1531549  0.         0.         0.         0.07774686 0.0483663  0.10277887 0.03478477 0.         0.08122413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08056344 0.17559905 0.         0.19855807 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06956800551081486,0.143792,0.004655988978370279,0.5,0.5,-0.0015612458075521158,[0.         0.         0.04722361 0.         0.1531549  0.         0.         0.         0.07774686 0.0483663  0.10277887 0.03478477 0.         0.08122413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08056344 0.17559905 0.         0.19855807 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06956800551081486,0.143792,0.004655988978370279,0.5,0.5,-0.04627343518017393,[0.         0.         0.04722361 0.         0.1531549  0.         0.         0.         0.07774686 0.0483663  0.10277887 0.03478477 0.         0.08122413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08056344 0.17559905 0.         0.19855807 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06956800551081486,0.143792,0.004655988978370279,0.5,0.5,0.030513043573847112,[0.         0.         0.04722361 0.         0.1531549  0.         0.         0.         0.07774686 0.0483663  0.10277887 0.03478477 0.         0.08122413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08056344 0.17559905 0.         0.19855807 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06956800551081486,0.143792,0.004655988978370279,0.5,0.5,0.05817398962951786,[0.         0.         0.04722361 0.         0.1531549  0.         0.         0.         0.07774686 0.0483663  0.10277887 0.03478477 0.         0.08122413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08056344 0.17559905 0.         0.19855807 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06956800551081486,0.143792,0.004655988978370279,0.5,0.5,0.05975532273768047,[0.         0.         0.04722361 0.         0.1531549  0.         0.         0.         0.07774686 0.0483663  0.10277887 0.03478477 0.         0.08122413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08056344 0.17559905 0.         0.19855807 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06956800551081486,0.143792,0.004655988978370279,0.5,0.5,-0.05612447861949235,[0.         0.         0.04722361 0.         0.1531549  0.         0.         0.         0.07774686 0.0483663  0.10277887 0.03478477 0.         0.08122413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08056344 0.17559905 0.         0.19855807 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06956800551081486,0.143792,0.004655988978370279,0.5,0.5,-0.025448500663241853,[0.         0.         0.04722361 0.         0.1531549  0.         0.         0.         0.07774686 0.0483663  0.10277887 0.03478477 0.         0.08122413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08056344 0.17559905 0.         0.19855807 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06956800551081486,0.143792,0.004655988978370279,0.5,0.5,0.0076060873487195264,[0.         0.         0.04722361 0.         0.1531549  0.         0.         0.         0.07774686 0.0483663  0.10277887 0.03478477 0.         0.08122413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08056344 0.17559905 0.         0.19855807 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06956800551081486,0.143792,0.004655988978370279,0.5,0.5,-0.049930060719887454,[0.         0.         0.04722361 0.         0.1531549  0.         0.         0.         0.07774686 0.0483663  0.10277887 0.03478477 0.         0.08122413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08056344 0.17559905 0.         0.19855807 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06956800551081486,0.143792,0.004655988978370279,0.5,0.5,-0.06782335175182645,[0.         0.         0.04722361 0.         0.1531549  0.         0.         0.         0.07774686 0.0483663  0.10277887 0.03478477 0.         0.08122413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08056344 0.17559905 0.         0.19855807 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06956800551081486,0.143792,0.004655988978370279,0.5,0.5,0.008489838586674526,[0.         0.         0.04722361 0.         0.1531549  0.         0.         0.         0.07774686 0.0483663  0.10277887 0.03478477 0.         0.08122413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08056344 0.17559905 0.         0.19855807 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06956800551081486,0.143792,0.004655988978370279,0.5,0.5,-0.025195710569933402,[0.         0.         0.04722361 0.         0.1531549  0.         0.         0.         0.07774686 0.0483663  0.10277887 0.03478477 0.         0.08122413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08056344 0.17559905 0.         0.19855807 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
