iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.043698929098222004,0.194005,0.003848498609797513,0.14,0.4751001082528382,0.022210533602731182,[0.         0.         0.         0.         0.05266842 0.         0.         0.         0.02425851 0.         0.         0.06312627 0.01522122 0.         0.         0.         0.04349397 0.         0.02459724 0.         0.         0.         0.03028812 0.         0.         0.43583784 0.         0.28570052 0.         0.02480788 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
110,0.043698929098222004,0.194005,0.003848498609797513,0.14400000000000002,0.4726793633180137,0.02363966213309263,[0.         0.         0.         0.         0.05266842 0.         0.         0.         0.02425851 0.         0.         0.06312627 0.01522122 0.         0.         0.         0.04349397 0.         0.02459724 0.         0.         0.         0.03028812 0.         0.         0.43583784 0.         0.28570052 0.         0.02480788 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
120,0.043698929098222004,0.194005,0.003848498609797513,0.14800000000000002,0.4702709526385129,-0.003972588584517147,[0.         0.         0.         0.         0.05266842 0.         0.         0.         0.02425851 0.         0.         0.06312627 0.01522122 0.         0.         0.         0.04349397 0.         0.02459724 0.         0.         0.         0.03028812 0.         0.         0.43583784 0.         0.28570052 0.         0.02480788 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
130,0.043698929098222004,0.194005,0.003848498609797513,0.15200000000000002,0.46787481336845205,-0.02211117873471943,[0.         0.         0.         0.         0.05266842 0.         0.         0.         0.02425851 0.         0.         0.06312627 0.01522122 0.         0.         0.         0.04349397 0.         0.02459724 0.         0.         0.         0.03028812 0.         0.         0.43583784 0.         0.28570052 0.         0.02480788 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
140,0.043698929098222004,0.194005,0.003848498609797513,0.156,0.465490882982162,0.014126380668767499,[0.         0.         0.         0.         0.05266842 0.         0.         0.         0.02425851 0.         0.         0.06312627 0.01522122 0.         0.         0.         0.04349397 0.         0.02459724 0.         0.         0.         0.03028812 0.         0.         0.43583784 0.         0.28570052 0.         0.02480788 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
150,0.043698929098222004,0.194005,0.003848498609797513,0.16,0.4631190992725562,-0.02474118256622878,[0.         0.         0.         0.         0.05266842 0.         0.         0.         0.02425851 0.         0.         0.06312627 0.01522122 0.         0.         0.         0.04349397 0.         0.02459724 0.         0.         0.         0.03028812 0.         0.         0.43583784 0.         0.28570052 0.         0.02480788 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
160,0.043698929098222004,0.194005,0.003848498609797513,0.164,0.4607594003495075,-0.07588078643980976,[0.         0.         0.         0.         0.05266842 0.         0.         0.         0.02425851 0.         0.         0.06312627 0.01522122 0.         0.         0.         0.04349397 0.         0.02459724 0.         0.         0.         0.03028812 0.         0.         0.43583784 0.         0.28570052 0.         0.02480788 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
170,0.03778978928782703,0.197267,0.0035387391007802534,0.168,0.4584117246382335,0.0554488951991304,[0.01768451 0.         0.         0.         0.         0.         0.         0.09566065 0.02679896 0.         0.         0.01031789 0.         0.         0.01744516 0.         0.0446173  0.         0.0338785  0.         0.         0.02239455 0.         0.         0.         0.08584743 0.         0.64535505 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
180,0.0368660420503195,0.201611,0.00352580258310592,0.17200000000000001,0.45607601087768934,0.022584164675968854,[0.         0.0167251  0.         0.         0.08131086 0.         0.         0.         0.0167251  0.         0.         0.         0.         0.         0.04055936 0.         0.         0.         0.02709405 0.         0.         0.03075156 0.0167251  0.         0.         0.47546045 0.02862702 0.2660214  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
190,0.0368660420503195,0.201611,0.00352580258310592,0.176,0.4537521981189695,0.006705075207883373,[0.         0.0167251  0.         0.         0.08131086 0.         0.         0.         0.0167251  0.         0.         0.         0.         0.         0.04055936 0.         0.         0.         0.02709405 0.         0.         0.03075156 0.0167251  0.         0.         0.47546045 0.02862702 0.2660214  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
200,0.0368660420503195,0.201611,0.00352580258310592,0.18,0.45144022572371717,-0.03670893927473458,[0.         0.0167251  0.         0.         0.08131086 0.         0.         0.         0.0167251  0.         0.         0.         0.         0.         0.04055936 0.         0.         0.         0.02709405 0.         0.         0.03075156 0.0167251  0.         0.         0.47546045 0.02862702 0.2660214  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
210,0.0368660420503195,0.201611,0.00352580258310592,0.184,0.4491400333625419,-0.021485752647479373,[0.         0.0167251  0.         0.         0.08131086 0.         0.         0.         0.0167251  0.         0.         0.         0.         0.         0.04055936 0.         0.         0.         0.02709405 0.         0.         0.03075156 0.0167251  0.         0.         0.47546045 0.02862702 0.2660214  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
220,0.0368660420503195,0.201611,0.00352580258310592,0.188,0.4468515610134456,0.03637230936482451,[0.         0.0167251  0.         0.         0.08131086 0.         0.         0.         0.0167251  0.         0.         0.         0.         0.         0.04055936 0.         0.         0.         0.02709405 0.         0.         0.03075156 0.0167251  0.         0.         0.47546045 0.02862702 0.2660214  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
230,0.0368660420503195,0.201611,0.00352580258310592,0.192,0.44457474896025606,0.12499775309895775,[0.         0.0167251  0.         0.         0.08131086 0.         0.         0.         0.0167251  0.         0.         0.         0.         0.         0.04055936 0.         0.         0.         0.02709405 0.         0.         0.03075156 0.0167251  0.         0.         0.47546045 0.02862702 0.2660214  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
240,0.0368660420503195,0.201611,0.00352580258310592,0.196,0.4423095377910688,-0.06768700228481175,[0.         0.0167251  0.         0.         0.08131086 0.         0.         0.         0.0167251  0.         0.         0.         0.         0.         0.04055936 0.         0.         0.         0.02709405 0.         0.         0.03075156 0.0167251  0.         0.         0.47546045 0.02862702 0.2660214  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
250,0.0368660420503195,0.201611,0.00352580258310592,0.2,0.4400558683966967,-0.06468749452006388,[0.         0.0167251  0.         0.         0.08131086 0.         0.         0.         0.0167251  0.         0.         0.         0.         0.         0.04055936 0.         0.         0.         0.02709405 0.         0.         0.03075156 0.0167251  0.         0.         0.47546045 0.02862702 0.2660214  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
260,0.0368660420503195,0.201611,0.00352580258310592,0.20400000000000001,0.4378136819691277,-0.04117158948003644,[0.         0.0167251  0.         0.         0.08131086 0.         0.         0.         0.0167251  0.         0.         0.         0.         0.         0.04055936 0.         0.         0.         0.02709405 0.         0.         0.03075156 0.0167251  0.         0.         0.47546045 0.02862702 0.2660214  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
270,0.0368660420503195,0.201611,0.00352580258310592,0.20800000000000002,0.43558291999999,-0.03570360878320329,[0.         0.0167251  0.         0.         0.08131086 0.         0.         0.         0.0167251  0.         0.         0.         0.         0.         0.04055936 0.         0.         0.         0.02709405 0.         0.         0.03075156 0.0167251  0.         0.         0.47546045 0.02862702 0.2660214  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
280,0.0368660420503195,0.201611,0.00352580258310592,0.21200000000000002,0.43336352427902564,0.06713069675114337,[0.         0.0167251  0.         0.         0.08131086 0.         0.         0.         0.0167251  0.         0.         0.         0.         0.         0.04055936 0.         0.         0.         0.02709405 0.         0.         0.03075156 0.0167251  0.         0.         0.47546045 0.02862702 0.2660214  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
290,0.0368660420503195,0.201611,0.00352580258310592,0.21600000000000003,0.4311554368925714,0.047512902611480036,[0.         0.0167251  0.         0.         0.08131086 0.         0.         0.         0.0167251  0.         0.         0.         0.         0.         0.04055936 0.         0.         0.         0.02709405 0.         0.         0.03075156 0.0167251  0.         0.         0.47546045 0.02862702 0.2660214  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
300,0.0368660420503195,0.201611,0.00352580258310592,0.22000000000000003,0.42895860022204746,0.02090768906067694,[0.         0.0167251  0.         0.         0.08131086 0.         0.         0.         0.0167251  0.         0.         0.         0.         0.         0.04055936 0.         0.         0.         0.02709405 0.         0.         0.03075156 0.0167251  0.         0.         0.47546045 0.02862702 0.2660214  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
310,0.0368660420503195,0.201611,0.00352580258310592,0.224,0.42677295694245404,-0.07197011911518157,[0.         0.0167251  0.         0.         0.08131086 0.         0.         0.         0.0167251  0.         0.         0.         0.         0.         0.04055936 0.         0.         0.         0.02709405 0.         0.         0.03075156 0.0167251  0.         0.         0.47546045 0.02862702 0.2660214  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
320,0.0368660420503195,0.201611,0.00352580258310592,0.228,0.4245984500208755,-0.06513165225661711,[0.         0.0167251  0.         0.         0.08131086 0.         0.         0.         0.0167251  0.         0.         0.         0.         0.         0.04055936 0.         0.         0.         0.02709405 0.         0.         0.03075156 0.0167251  0.         0.         0.47546045 0.02862702 0.2660214  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
330,0.0368660420503195,0.201611,0.00352580258310592,0.232,0.42243502271499206,0.052693199392819516,[0.         0.0167251  0.         0.         0.08131086 0.         0.         0.         0.0167251  0.         0.         0.         0.         0.         0.04055936 0.         0.         0.         0.02709405 0.         0.         0.03075156 0.0167251  0.         0.         0.47546045 0.02862702 0.2660214  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
340,0.0368660420503195,0.201611,0.00352580258310592,0.23600000000000002,0.4202826185715992,-0.04299431983464661,[0.         0.0167251  0.         0.         0.08131086 0.         0.         0.         0.0167251  0.         0.         0.         0.         0.         0.04055936 0.         0.         0.         0.02709405 0.         0.         0.03075156 0.0167251  0.         0.         0.47546045 0.02862702 0.2660214  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
350,0.0368660420503195,0.201611,0.00352580258310592,0.24000000000000002,0.4181411814251346,-0.04287586313553976,[0.         0.0167251  0.         0.         0.08131086 0.         0.         0.         0.0167251  0.         0.         0.         0.         0.         0.04055936 0.         0.         0.         0.02709405 0.         0.         0.03075156 0.0167251  0.         0.         0.47546045 0.02862702 0.2660214  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
360,0.0368660420503195,0.201611,0.00352580258310592,0.24400000000000002,0.41601065539621246,-0.08968924407240882,[0.         0.0167251  0.         0.         0.08131086 0.         0.         0.         0.0167251  0.         0.         0.         0.         0.         0.04055936 0.         0.         0.         0.02709405 0.         0.         0.03075156 0.0167251  0.         0.         0.47546045 0.02862702 0.2660214  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
370,0.0368660420503195,0.201611,0.00352580258310592,0.24800000000000003,0.4138909848901652,0.00710465171624767,[0.         0.0167251  0.         0.         0.08131086 0.         0.         0.         0.0167251  0.         0.         0.         0.         0.         0.04055936 0.         0.         0.         0.02709405 0.         0.         0.03075156 0.0167251  0.         0.         0.47546045 0.02862702 0.2660214  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
380,0.0368660420503195,0.201611,0.00352580258310592,0.252,0.4117821145955931,-0.027792808985326767,[0.         0.0167251  0.         0.         0.08131086 0.         0.         0.         0.0167251  0.         0.         0.         0.         0.         0.04055936 0.         0.         0.         0.02709405 0.         0.         0.03075156 0.0167251  0.         0.         0.47546045 0.02862702 0.2660214  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
390,0.0368660420503195,0.201611,0.00352580258310592,0.256,0.40968398948292084,0.03354202051243079,[0.         0.0167251  0.         0.         0.08131086 0.         0.         0.         0.0167251  0.         0.         0.         0.         0.         0.04055936 0.         0.         0.         0.02709405 0.         0.         0.03075156 0.0167251  0.         0.         0.47546045 0.02862702 0.2660214  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
400,0.0368660420503195,0.201611,0.00352580258310592,0.26,0.40759655480296136,0.029118748106235687,[0.         0.0167251  0.         0.         0.08131086 0.         0.         0.         0.0167251  0.         0.         0.         0.         0.         0.04055936 0.         0.         0.         0.02709405 0.         0.         0.03075156 0.0167251  0.         0.         0.47546045 0.02862702 0.2660214  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
410,0.0368660420503195,0.201611,0.00352580258310592,0.264,0.4055197560854875,-0.03871418305580753,[0.         0.0167251  0.         0.         0.08131086 0.         0.         0.         0.0167251  0.         0.         0.         0.         0.         0.04055936 0.         0.         0.         0.02709405 0.         0.         0.03075156 0.0167251  0.         0.         0.47546045 0.02862702 0.2660214  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
