iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.010594061252579706,0.136607,0.0069400398440966,0.14,0.576219877795131,0.00931781955314613,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06415497 0.         0.         0.         0.         0.01910749 0.         0.         0.         0.         0.01910749 0.         0.         0.         0.89763005 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
110,0.010594061252579706,0.136607,0.0069400398440966,0.14400000000000002,0.5651155472515784,-0.03272103422694809,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06415497 0.         0.         0.         0.         0.01910749 0.         0.         0.         0.         0.01910749 0.         0.         0.         0.89763005 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
120,0.010594061252579706,0.136607,0.0069400398440966,0.14800000000000002,0.554225208209486,-0.02261302177657743,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06415497 0.         0.         0.         0.         0.01910749 0.         0.         0.         0.         0.01910749 0.         0.         0.         0.89763005 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
130,0.010594061252579706,0.136607,0.0069400398440966,0.15200000000000002,0.5435447368396396,0.016600551574196386,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06415497 0.         0.         0.         0.         0.01910749 0.         0.         0.         0.         0.01910749 0.         0.         0.         0.89763005 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
140,0.010594061252579706,0.136607,0.0069400398440966,0.156,0.5330700887831185,0.01727444719869987,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06415497 0.         0.         0.         0.         0.01910749 0.         0.         0.         0.         0.01910749 0.         0.         0.         0.89763005 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
150,0.010594061252579706,0.136607,0.0069400398440966,0.16,0.5227972976198237,0.01106845581840454,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06415497 0.         0.         0.         0.         0.01910749 0.         0.         0.         0.         0.01910749 0.         0.         0.         0.89763005 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
160,0.010594061252579706,0.136607,0.0069400398440966,0.164,0.5127224733665192,0.018550181011024378,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06415497 0.         0.         0.         0.         0.01910749 0.         0.         0.         0.         0.01910749 0.         0.         0.         0.89763005 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
170,0.010594061252579706,0.136607,0.0069400398440966,0.168,0.5028418010038177,0.021549127842401133,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06415497 0.         0.         0.         0.         0.01910749 0.         0.         0.         0.         0.01910749 0.         0.         0.         0.89763005 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
180,0.010594061252579706,0.136607,0.0069400398440966,0.17200000000000001,0.4931515390315523,0.004606106743384086,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06415497 0.         0.         0.         0.         0.01910749 0.         0.         0.         0.         0.01910749 0.         0.         0.         0.89763005 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
190,0.010594061252579706,0.136607,0.0069400398440966,0.176,0.48364801805198804,-0.014860825823192945,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06415497 0.         0.         0.         0.         0.01910749 0.         0.         0.         0.         0.01910749 0.         0.         0.         0.89763005 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
200,0.010594061252579706,0.136607,0.0069400398440966,0.18,0.4743276393803366,-0.03847700102694865,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06415497 0.         0.         0.         0.         0.01910749 0.         0.         0.         0.         0.01910749 0.         0.         0.         0.89763005 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
210,0.010594061252579706,0.136607,0.0069400398440966,0.184,0.4651868736820473,-0.002956048897870926,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06415497 0.         0.         0.         0.         0.01910749 0.         0.         0.         0.         0.01910749 0.         0.         0.         0.89763005 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
220,0.010594061252579706,0.136607,0.0069400398440966,0.188,0.4562222596363586,0.025963515787006522,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06415497 0.         0.         0.         0.         0.01910749 0.         0.         0.         0.         0.01910749 0.         0.         0.         0.89763005 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
230,0.010594061252579706,0.136607,0.0069400398440966,0.192,0.44743040262560535,0.02695284850793301,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06415497 0.         0.         0.         0.         0.01910749 0.         0.         0.         0.         0.01910749 0.         0.         0.         0.89763005 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
240,0.010594061252579706,0.136607,0.0069400398440966,0.196,0.438807973449783,0.002596500940354427,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06415497 0.         0.         0.         0.         0.01910749 0.         0.         0.         0.         0.01910749 0.         0.         0.         0.89763005 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
250,0.010594061252579706,0.136607,0.0069400398440966,0.2,0.430351707065885,0.0006863182804037615,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06415497 0.         0.         0.         0.         0.01910749 0.         0.         0.         0.         0.01910749 0.         0.         0.         0.89763005 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
260,0.010594061252579706,0.136607,0.0069400398440966,0.20400000000000001,0.4220584013515329,0.009567789579474179,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06415497 0.         0.         0.         0.         0.01910749 0.         0.         0.         0.         0.01910749 0.         0.         0.         0.89763005 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
270,0.010594061252579706,0.136607,0.0069400398440966,0.20800000000000002,0.4139249158924335,-0.0036295068290066006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06415497 0.         0.         0.         0.         0.01910749 0.         0.         0.         0.         0.01910749 0.         0.         0.         0.89763005 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
280,0.010594061252579706,0.136607,0.0069400398440966,0.21200000000000002,0.40594817079320256,-0.0011784069785430705,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06415497 0.         0.         0.         0.         0.01910749 0.         0.         0.         0.         0.01910749 0.         0.         0.         0.89763005 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
290,0.010594061252579706,0.136607,0.0069400398440966,0.21600000000000003,0.3981251455111055,-0.01824961812067639,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06415497 0.         0.         0.         0.         0.01910749 0.         0.         0.         0.         0.01910749 0.         0.         0.         0.89763005 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
300,0.010594061252579706,0.136607,0.0069400398440966,0.22000000000000003,0.3904528777122722,-0.008512521074465986,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06415497 0.         0.         0.         0.         0.01910749 0.         0.         0.         0.         0.01910749 0.         0.         0.         0.89763005 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
310,0.010594061252579706,0.136607,0.0069400398440966,0.224,0.3829284621499548,0.010057971407024071,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06415497 0.         0.         0.         0.         0.01910749 0.         0.         0.         0.         0.01910749 0.         0.         0.         0.89763005 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
320,0.010594061252579706,0.136607,0.0069400398440966,0.228,0.3755490495644016,-0.007079283348636274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06415497 0.         0.         0.         0.         0.01910749 0.         0.         0.         0.         0.01910749 0.         0.         0.         0.89763005 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
330,0.010594061252579706,0.136607,0.0069400398440966,0.232,0.3683118456039322,-0.00011467489280948286,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06415497 0.         0.         0.         0.         0.01910749 0.         0.         0.         0.         0.01910749 0.         0.         0.         0.89763005 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
340,0.010594061252579706,0.136607,0.0069400398440966,0.23600000000000002,0.3612141097668044,-0.011198186958896931,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06415497 0.         0.         0.         0.         0.01910749 0.         0.         0.         0.         0.01910749 0.         0.         0.         0.89763005 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
350,0.010594061252579706,0.136607,0.0069400398440966,0.24000000000000002,0.3542531543634719,0.01481489361858495,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06415497 0.         0.         0.         0.         0.01910749 0.         0.         0.         0.         0.01910749 0.         0.         0.         0.89763005 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
360,0.010594061252579706,0.136607,0.0069400398440966,0.24400000000000002,0.3474263434988409,0.004342479437622166,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06415497 0.         0.         0.         0.         0.01910749 0.         0.         0.         0.         0.01910749 0.         0.         0.         0.89763005 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
370,0.010594061252579706,0.136607,0.0069400398440966,0.24800000000000003,0.3407310920741399,-0.010302560280547149,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06415497 0.         0.         0.         0.         0.01910749 0.         0.         0.         0.         0.01910749 0.         0.         0.         0.89763005 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
380,0.010594061252579706,0.136607,0.0069400398440966,0.252,0.33416486480802304,0.0007721019232527235,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06415497 0.         0.         0.         0.         0.01910749 0.         0.         0.         0.         0.01910749 0.         0.         0.         0.89763005 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
390,0.010594061252579706,0.136607,0.0069400398440966,0.256,0.3277251752765399,0.005070765863748761,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06415497 0.         0.         0.         0.         0.01910749 0.         0.         0.         0.         0.01910749 0.         0.         0.         0.89763005 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
400,0.010594061252579706,0.136607,0.0069400398440966,0.26,0.3214095849716039,0.011183736859920029,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06415497 0.         0.         0.         0.         0.01910749 0.         0.         0.         0.         0.01910749 0.         0.         0.         0.89763005 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
410,0.010594061252579706,0.136607,0.0069400398440966,0.264,0.31521570237760627,-0.00494056174501225,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06415497 0.         0.         0.         0.         0.01910749 0.         0.         0.         0.         0.01910749 0.         0.         0.         0.89763005 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
420,0.01046414024413641,0.057611,0.005615204473045968,0.268,0.30914118206582436,0.006043372265340739,[0.         0.         0.01932706 0.         0.         0.         0.         0.         0.08039454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02782168 0.         0.         0.         0.         0.         0.         0.87245671 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
430,0.01046414024413641,0.057611,0.005615204473045968,0.272,0.3031837238062814,-0.008511779786121425,[0.         0.         0.01932706 0.         0.         0.         0.         0.         0.08039454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02782168 0.         0.         0.         0.         0.         0.         0.87245671 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
440,0.01046414024413641,0.057611,0.005615204473045968,0.276,0.29734107169672147,-0.00379867626097609,[0.         0.         0.01932706 0.         0.         0.         0.         0.         0.08039454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02782168 0.         0.         0.         0.         0.         0.         0.87245671 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
