iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.026546319625314726,0.145363,0.003295598881939286,0.14,0.576219877795131,-0.005712614671836525,[0.         0.         0.         0.         0.01998304 0.         0.         0.         0.         0.01998304 0.         0.         0.         0.         0.         0.         0.         0.         0.07654785 0.         0.         0.         0.         0.         0.         0.86350302 0.         0.         0.         0.         0.01998304],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
110,0.026546319625314726,0.145363,0.003295598881939286,0.14400000000000002,0.5651155472515784,0.0016715872495589542,[0.         0.         0.         0.         0.01998304 0.         0.         0.         0.         0.01998304 0.         0.         0.         0.         0.         0.         0.         0.         0.07654785 0.         0.         0.         0.         0.         0.         0.86350302 0.         0.         0.         0.         0.01998304],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
120,0.026546319625314726,0.145363,0.003295598881939286,0.14800000000000002,0.554225208209486,0.0027812281030427863,[0.         0.         0.         0.         0.01998304 0.         0.         0.         0.         0.01998304 0.         0.         0.         0.         0.         0.         0.         0.         0.07654785 0.         0.         0.         0.         0.         0.         0.86350302 0.         0.         0.         0.         0.01998304],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
130,0.026546319625314726,0.145363,0.003295598881939286,0.15200000000000002,0.5435447368396396,-0.011319222529937853,[0.         0.         0.         0.         0.01998304 0.         0.         0.         0.         0.01998304 0.         0.         0.         0.         0.         0.         0.         0.         0.07654785 0.         0.         0.         0.         0.         0.         0.86350302 0.         0.         0.         0.         0.01998304],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
140,0.026546319625314726,0.145363,0.003295598881939286,0.156,0.5330700887831185,-0.02139902262883398,[0.         0.         0.         0.         0.01998304 0.         0.         0.         0.         0.01998304 0.         0.         0.         0.         0.         0.         0.         0.         0.07654785 0.         0.         0.         0.         0.         0.         0.86350302 0.         0.         0.         0.         0.01998304],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
150,0.024681131848312797,0.13275,0.0028661629079346712,0.16,0.5227972976198237,-0.00019888988391892257,[0.         0.         0.         0.         0.03870256 0.03844508 0.         0.03615128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07100113 0.         0.         0.         0.         0.         0.         0.81569996 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
160,0.024681131848312797,0.13275,0.0028661629079346712,0.164,0.5127224733665192,-0.00408986650183688,[0.         0.         0.         0.         0.03870256 0.03844508 0.         0.03615128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07100113 0.         0.         0.         0.         0.         0.         0.81569996 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
170,0.024681131848312797,0.13275,0.0028661629079346712,0.168,0.5028418010038177,0.006937744837402416,[0.         0.         0.         0.         0.03870256 0.03844508 0.         0.03615128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07100113 0.         0.         0.         0.         0.         0.         0.81569996 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
180,0.020502171460061294,0.121915,0.003660388290601564,0.17200000000000001,0.4931515390315523,-0.01656287052545062,[0.         0.         0.         0.         0.         0.         0.         0.03886123 0.02728249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04838714 0.         0.         0.         0.         0.         0.         0.72015961 0.         0.16530953 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
190,0.020502171460061294,0.121915,0.003660388290601564,0.176,0.48364801805198804,0.011698400838788868,[0.         0.         0.         0.         0.         0.         0.         0.03886123 0.02728249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04838714 0.         0.         0.         0.         0.         0.         0.72015961 0.         0.16530953 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
200,0.019912145650987357,0.137496,0.0023716756363015568,0.18,0.4743276393803366,0.011959834816653995,[0.         0.         0.         0.         0.         0.         0.         0.03437947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0438953  0.         0.         0.         0.         0.         0.03189667 0.         0.         0.84895579 0.         0.         0.04087276],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
210,0.019912145650987357,0.137496,0.0023716756363015568,0.184,0.4651868736820473,-4.8136746588233376e-05,[0.         0.         0.         0.         0.         0.         0.         0.03437947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0438953  0.         0.         0.         0.         0.         0.03189667 0.         0.         0.84895579 0.         0.         0.04087276],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
220,0.019912145650987357,0.137496,0.0023716756363015568,0.188,0.4562222596363586,0.0015780047431502532,[0.         0.         0.         0.         0.         0.         0.         0.03437947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0438953  0.         0.         0.         0.         0.         0.03189667 0.         0.         0.84895579 0.         0.         0.04087276],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
230,0.019912145650987357,0.137496,0.0023716756363015568,0.192,0.44743040262560535,0.0058407787847152256,[0.         0.         0.         0.         0.         0.         0.         0.03437947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0438953  0.         0.         0.         0.         0.         0.03189667 0.         0.         0.84895579 0.         0.         0.04087276],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
240,0.019912145650987357,0.137496,0.0023716756363015568,0.196,0.438807973449783,0.005458683540276832,[0.         0.         0.         0.         0.         0.         0.         0.03437947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0438953  0.         0.         0.         0.         0.         0.03189667 0.         0.         0.84895579 0.         0.         0.04087276],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
250,0.019912145650987357,0.137496,0.0023716756363015568,0.2,0.430351707065885,-0.00499852380317537,[0.         0.         0.         0.         0.         0.         0.         0.03437947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0438953  0.         0.         0.         0.         0.         0.03189667 0.         0.         0.84895579 0.         0.         0.04087276],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
260,0.019912145650987357,0.137496,0.0023716756363015568,0.20400000000000001,0.4220584013515329,-0.0045204671877848825,[0.         0.         0.         0.         0.         0.         0.         0.03437947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0438953  0.         0.         0.         0.         0.         0.03189667 0.         0.         0.84895579 0.         0.         0.04087276],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
270,0.019912145650987357,0.137496,0.0023716756363015568,0.20800000000000002,0.4139249158924335,-0.003537411369946323,[0.         0.         0.         0.         0.         0.         0.         0.03437947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0438953  0.         0.         0.         0.         0.         0.03189667 0.         0.         0.84895579 0.         0.         0.04087276],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
280,0.019912145650987357,0.137496,0.0023716756363015568,0.21200000000000002,0.40594817079320256,0.0003915746270564665,[0.         0.         0.         0.         0.         0.         0.         0.03437947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0438953  0.         0.         0.         0.         0.         0.03189667 0.         0.         0.84895579 0.         0.         0.04087276],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
290,0.01853943785446441,0.115349,0.002727810253308508,0.21600000000000003,0.3981251455111055,-0.01888161990879018,[0.         0.         0.         0.         0.         0.03151438 0.         0.         0.         0.         0.02009161 0.         0.         0.         0.         0.         0.         0.         0.05515688 0.         0.         0.         0.         0.         0.05517442 0.83806272 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
300,0.01853943785446441,0.115349,0.002727810253308508,0.22000000000000003,0.3904528777122722,-0.00983513716507263,[0.         0.         0.         0.         0.         0.03151438 0.         0.         0.         0.         0.02009161 0.         0.         0.         0.         0.         0.         0.         0.05515688 0.         0.         0.         0.         0.         0.05517442 0.83806272 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
310,0.01853943785446441,0.115349,0.002727810253308508,0.224,0.3829284621499548,0.009917089677988392,[0.         0.         0.         0.         0.         0.03151438 0.         0.         0.         0.         0.02009161 0.         0.         0.         0.         0.         0.         0.         0.05515688 0.         0.         0.         0.         0.         0.05517442 0.83806272 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
320,0.018399960153894373,0.13275,0.0028661629079346712,0.228,0.3755490495644016,0.0244982315553246,[0.         0.         0.         0.         0.03870256 0.03844508 0.         0.03615128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07100113 0.         0.         0.         0.         0.         0.         0.81569996 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
330,0.013199607722378905,0.124884,0.004729471755999704,0.232,0.3683118456039322,-0.0056117867889729,[0.         0.         0.         0.         0.05444519 0.04310255 0.         0.         0.         0.         0.         0.         0.02050395 0.         0.         0.         0.         0.         0.08432989 0.         0.         0.         0.         0.         0.         0.79761842 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
340,0.013199607722378905,0.124884,0.004729471755999704,0.23600000000000002,0.3612141097668044,-0.03233161339703147,[0.         0.         0.         0.         0.05444519 0.04310255 0.         0.         0.         0.         0.         0.         0.02050395 0.         0.         0.         0.         0.         0.08432989 0.         0.         0.         0.         0.         0.         0.79761842 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
350,0.013199607722378905,0.124884,0.004729471755999704,0.24000000000000002,0.3542531543634719,-0.009233830145027091,[0.         0.         0.         0.         0.05444519 0.04310255 0.         0.         0.         0.         0.         0.         0.02050395 0.         0.         0.         0.         0.         0.08432989 0.         0.         0.         0.         0.         0.         0.79761842 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
360,0.013199607722378905,0.124884,0.004729471755999704,0.24400000000000002,0.3474263434988409,0.015318830115798416,[0.         0.         0.         0.         0.05444519 0.04310255 0.         0.         0.         0.         0.         0.         0.02050395 0.         0.         0.         0.         0.         0.08432989 0.         0.         0.         0.         0.         0.         0.79761842 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
370,0.013199607722378905,0.124884,0.004729471755999704,0.24800000000000003,0.3407310920741399,0.0034240402541905295,[0.         0.         0.         0.         0.05444519 0.04310255 0.         0.         0.         0.         0.         0.         0.02050395 0.         0.         0.         0.         0.         0.08432989 0.         0.         0.         0.         0.         0.         0.79761842 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
380,0.013199607722378905,0.124884,0.004729471755999704,0.252,0.33416486480802304,-0.005887114573057336,[0.         0.         0.         0.         0.05444519 0.04310255 0.         0.         0.         0.         0.         0.         0.02050395 0.         0.         0.         0.         0.         0.08432989 0.         0.         0.         0.         0.         0.         0.79761842 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
390,0.013199607722378905,0.124884,0.004729471755999704,0.256,0.3277251752765399,0.008779616399854267,[0.         0.         0.         0.         0.05444519 0.04310255 0.         0.         0.         0.         0.         0.         0.02050395 0.         0.         0.         0.         0.         0.08432989 0.         0.         0.         0.         0.         0.         0.79761842 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
400,0.013199607722378905,0.124884,0.004729471755999704,0.26,0.3214095849716039,0.012709848944898954,[0.         0.         0.         0.         0.05444519 0.04310255 0.         0.         0.         0.         0.         0.         0.02050395 0.         0.         0.         0.         0.         0.08432989 0.         0.         0.         0.         0.         0.         0.79761842 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
410,0.013199607722378905,0.124884,0.004729471755999704,0.264,0.31521570237760627,-0.012218571889819901,[0.         0.         0.         0.         0.05444519 0.04310255 0.         0.         0.         0.         0.         0.         0.02050395 0.         0.         0.         0.         0.         0.08432989 0.         0.         0.         0.         0.         0.         0.79761842 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
420,0.013199607722378905,0.124884,0.004729471755999704,0.268,0.30914118206582436,-0.010659219218060324,[0.         0.         0.         0.         0.05444519 0.04310255 0.         0.         0.         0.         0.         0.         0.02050395 0.         0.         0.         0.         0.         0.08432989 0.         0.         0.         0.         0.         0.         0.79761842 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
430,0.013199607722378905,0.124884,0.004729471755999704,0.272,0.3031837238062814,0.002942054520603199,[0.         0.         0.         0.         0.05444519 0.04310255 0.         0.         0.         0.         0.         0.         0.02050395 0.         0.         0.         0.         0.         0.08432989 0.         0.         0.         0.         0.         0.         0.79761842 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
440,0.013199607722378905,0.124884,0.004729471755999704,0.276,0.29734107169672147,0.004503206636215954,[0.         0.         0.         0.         0.05444519 0.04310255 0.         0.         0.         0.         0.         0.         0.02050395 0.         0.         0.         0.         0.         0.08432989 0.         0.         0.         0.         0.         0.         0.79761842 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
