iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.007282921533215225,0.160801,0.005215788711309906,0.14,0.576219877795131,-0.009699838307021744,[0.         0.         0.03208916 0.         0.86230061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01931955 0.         0.         0.         0.         0.06697113 0.         0.         0.         0.01931955 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
110,-0.007282921533215225,0.160801,0.005215788711309906,0.14400000000000002,0.5651155472515784,0.02601254506699232,[0.         0.         0.03208916 0.         0.86230061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01931955 0.         0.         0.         0.         0.06697113 0.         0.         0.         0.01931955 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
120,-0.007282921533215225,0.160801,0.005215788711309906,0.14800000000000002,0.554225208209486,0.030357115297168724,[0.         0.         0.03208916 0.         0.86230061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01931955 0.         0.         0.         0.         0.06697113 0.         0.         0.         0.01931955 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
130,-0.007282921533215225,0.160801,0.005215788711309906,0.15200000000000002,0.5435447368396396,0.016911742412988807,[0.         0.         0.03208916 0.         0.86230061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01931955 0.         0.         0.         0.         0.06697113 0.         0.         0.         0.01931955 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
140,-0.007282921533215225,0.160801,0.005215788711309906,0.156,0.5330700887831185,-0.010140450155998647,[0.         0.         0.03208916 0.         0.86230061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01931955 0.         0.         0.         0.         0.06697113 0.         0.         0.         0.01931955 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
150,-0.007282921533215225,0.160801,0.005215788711309906,0.16,0.5227972976198237,-0.012193752744266723,[0.         0.         0.03208916 0.         0.86230061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01931955 0.         0.         0.         0.         0.06697113 0.         0.         0.         0.01931955 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
160,-0.007294400549930805,0.18108,0.0044214265106201425,0.164,0.5127224733665192,-0.029375420907834862,[0.         0.         0.         0.         0.8509706  0.         0.         0.         0.02014718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07950176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02923328 0.02014718],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
170,-0.007294400549930805,0.18108,0.0044214265106201425,0.168,0.5028418010038177,-0.011271430425573506,[0.         0.         0.         0.         0.8509706  0.         0.         0.         0.02014718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07950176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02923328 0.02014718],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
180,-0.007294400549930805,0.18108,0.0044214265106201425,0.17200000000000001,0.4931515390315523,-0.008664244924701168,[0.         0.         0.         0.         0.8509706  0.         0.         0.         0.02014718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07950176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02923328 0.02014718],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
190,-0.007294400549930805,0.18108,0.0044214265106201425,0.176,0.48364801805198804,-0.0021688214636892537,[0.         0.         0.         0.         0.8509706  0.         0.         0.         0.02014718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07950176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02923328 0.02014718],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
200,-0.0075240666941062,0.179758,0.006107858017891367,0.18,0.4743276393803366,0.009628469512601882,[0.         0.         0.         0.         0.85849057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03143494 0.         0.         0.         0.         0.         0.03292888 0.05006614 0.02707946 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
210,-0.0075240666941062,0.179758,0.006107858017891367,0.184,0.4651868736820473,0.0048585251464198145,[0.         0.         0.         0.         0.85849057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03143494 0.         0.         0.         0.         0.         0.03292888 0.05006614 0.02707946 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
220,-0.0075240666941062,0.179758,0.006107858017891367,0.188,0.4562222596363586,-0.016813865465895316,[0.         0.         0.         0.         0.85849057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03143494 0.         0.         0.         0.         0.         0.03292888 0.05006614 0.02707946 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
230,-0.007872782125783207,0.132957,0.004225024379296374,0.192,0.44743040262560535,-0.006115477626098631,[0.         0.04346168 0.         0.         0.87308358 0.         0.         0.         0.02009935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009935 0.         0.         0.         0.         0.         0.         0.04325604 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
240,-0.007872782125783207,0.132957,0.004225024379296374,0.196,0.438807973449783,-0.0008806254547693224,[0.         0.04346168 0.         0.         0.87308358 0.         0.         0.         0.02009935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009935 0.         0.         0.         0.         0.         0.         0.04325604 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
250,-0.007872782125783207,0.132957,0.004225024379296374,0.2,0.430351707065885,-0.02106331608674156,[0.         0.04346168 0.         0.         0.87308358 0.         0.         0.         0.02009935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009935 0.         0.         0.         0.         0.         0.         0.04325604 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
260,-0.007872782125783207,0.132957,0.004225024379296374,0.20400000000000001,0.4220584013515329,-0.006142638607613892,[0.         0.04346168 0.         0.         0.87308358 0.         0.         0.         0.02009935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009935 0.         0.         0.         0.         0.         0.         0.04325604 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
270,-0.007872782125783207,0.132957,0.004225024379296374,0.20800000000000002,0.4139249158924335,0.00145636575656499,[0.         0.04346168 0.         0.         0.87308358 0.         0.         0.         0.02009935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009935 0.         0.         0.         0.         0.         0.         0.04325604 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
280,-0.007872782125783207,0.132957,0.004225024379296374,0.21200000000000002,0.40594817079320256,0.008823977397253933,[0.         0.04346168 0.         0.         0.87308358 0.         0.         0.         0.02009935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009935 0.         0.         0.         0.         0.         0.         0.04325604 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
290,-0.007872782125783207,0.132957,0.004225024379296374,0.21600000000000003,0.3981251455111055,0.0077436492871479625,[0.         0.04346168 0.         0.         0.87308358 0.         0.         0.         0.02009935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009935 0.         0.         0.         0.         0.         0.         0.04325604 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
300,-0.008585965983702376,0.11758,0.006283840179653669,0.22000000000000003,0.3904528777122722,-0.006251604593588631,[0.         0.         0.         0.         0.91635617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02091096 0.         0.         0.         0.02091096 0.         0.02091096 0.02091096 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
310,-0.008585965983702376,0.11758,0.006283840179653669,0.224,0.3829284621499548,5.59138225754242e-05,[0.         0.         0.         0.         0.91635617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02091096 0.         0.         0.         0.02091096 0.         0.02091096 0.02091096 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
320,-0.008585965983702376,0.11758,0.006283840179653669,0.228,0.3755490495644016,-0.004105653252327312,[0.         0.         0.         0.         0.91635617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02091096 0.         0.         0.         0.02091096 0.         0.02091096 0.02091096 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
330,-0.008585965983702376,0.11758,0.006283840179653669,0.232,0.3683118456039322,0.013959514839129968,[0.         0.         0.         0.         0.91635617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02091096 0.         0.         0.         0.02091096 0.         0.02091096 0.02091096 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
340,-0.008585965983702376,0.11758,0.006283840179653669,0.23600000000000002,0.3612141097668044,0.005461715660261467,[0.         0.         0.         0.         0.91635617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02091096 0.         0.         0.         0.02091096 0.         0.02091096 0.02091096 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
350,-0.008585965983702376,0.11758,0.006283840179653669,0.24000000000000002,0.3542531543634719,-0.0065317776915289226,[0.         0.         0.         0.         0.91635617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02091096 0.         0.         0.         0.02091096 0.         0.02091096 0.02091096 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
360,-0.008585965983702376,0.11758,0.006283840179653669,0.24400000000000002,0.3474263434988409,0.005784143841740072,[0.         0.         0.         0.         0.91635617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02091096 0.         0.         0.         0.02091096 0.         0.02091096 0.02091096 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
370,-0.008585965983702376,0.11758,0.006283840179653669,0.24800000000000003,0.3407310920741399,-0.0015240469596024624,[0.         0.         0.         0.         0.91635617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02091096 0.         0.         0.         0.02091096 0.         0.02091096 0.02091096 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
380,-0.008933180594677523,0.160801,0.005215788711309906,0.252,0.33416486480802304,0.013586335452435273,[0.         0.         0.03208916 0.         0.86230061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01931955 0.         0.         0.         0.         0.06697113 0.         0.         0.         0.01931955 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
390,-0.008933180594677523,0.160801,0.005215788711309906,0.256,0.3277251752765399,0.011613762588832236,[0.         0.         0.03208916 0.         0.86230061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01931955 0.         0.         0.         0.         0.06697113 0.         0.         0.         0.01931955 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
400,-0.008933180594677523,0.160801,0.005215788711309906,0.26,0.3214095849716039,-0.004069014011655861,[0.         0.         0.03208916 0.         0.86230061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01931955 0.         0.         0.         0.         0.06697113 0.         0.         0.         0.01931955 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
410,-0.008933180594677523,0.160801,0.005215788711309906,0.264,0.31521570237760627,0.007507486581830516,[0.         0.         0.03208916 0.         0.86230061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01931955 0.         0.         0.         0.         0.06697113 0.         0.         0.         0.01931955 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
420,-0.008933180594677523,0.160801,0.005215788711309906,0.268,0.30914118206582436,0.00933549907318104,[0.         0.         0.03208916 0.         0.86230061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01931955 0.         0.         0.         0.         0.06697113 0.         0.         0.         0.01931955 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
430,-0.008933180594677523,0.160801,0.005215788711309906,0.272,0.3031837238062814,-0.007204000616735744,[0.         0.         0.03208916 0.         0.86230061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01931955 0.         0.         0.         0.         0.06697113 0.         0.         0.         0.01931955 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
