iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.0030479883303916756,0.181139,0.004582086021790916,0.14,0.576219877795131,0.016139534874902245,[0.         0.         0.05514749 0.03420209 0.46390498 0.         0.         0.         0.06714796 0.         0.         0.         0.02078599 0.         0.         0.         0.         0.03996534 0.06558726 0.         0.         0.         0.         0.         0.         0.19549422 0.         0.         0.05776465 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,9,,problem_solving
110,-0.0030479883303916756,0.181139,0.004582086021790916,0.14400000000000002,0.5651155472515784,0.0019664766365575423,[0.         0.         0.05514749 0.03420209 0.46390498 0.         0.         0.         0.06714796 0.         0.         0.         0.02078599 0.         0.         0.         0.         0.03996534 0.06558726 0.         0.         0.         0.         0.         0.         0.19549422 0.         0.         0.05776465 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,9,,problem_solving
120,-0.004388055176962827,0.187921,0.004369945610728707,0.14800000000000002,0.554225208209486,0.02097235697169235,[0.         0.         0.         0.03834665 0.49038854 0.         0.         0.         0.05623775 0.         0.         0.         0.02533152 0.         0.13678333 0.         0.04046292 0.0354877  0.         0.         0.         0.         0.         0.         0.         0.11678036 0.         0.         0.06018123 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,9,,problem_solving
130,-0.004388055176962827,0.187921,0.004369945610728707,0.15200000000000002,0.5435447368396396,0.0207257367969542,[0.         0.         0.         0.03834665 0.49038854 0.         0.         0.         0.05623775 0.         0.         0.         0.02533152 0.         0.13678333 0.         0.04046292 0.0354877  0.         0.         0.         0.         0.         0.         0.         0.11678036 0.         0.         0.06018123 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,9,,problem_solving
140,-0.004388055176962827,0.187921,0.004369945610728707,0.156,0.5330700887831185,0.025054014893263712,[0.         0.         0.         0.03834665 0.49038854 0.         0.         0.         0.05623775 0.         0.         0.         0.02533152 0.         0.13678333 0.         0.04046292 0.0354877  0.         0.         0.         0.         0.         0.         0.         0.11678036 0.         0.         0.06018123 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,9,,problem_solving
150,-0.004388055176962827,0.187921,0.004369945610728707,0.16,0.5227972976198237,0.0132576040150614,[0.         0.         0.         0.03834665 0.49038854 0.         0.         0.         0.05623775 0.         0.         0.         0.02533152 0.         0.13678333 0.         0.04046292 0.0354877  0.         0.         0.         0.         0.         0.         0.         0.11678036 0.         0.         0.06018123 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,9,,problem_solving
160,-0.004388055176962827,0.187921,0.004369945610728707,0.164,0.5127224733665192,0.03666626738417509,[0.         0.         0.         0.03834665 0.49038854 0.         0.         0.         0.05623775 0.         0.         0.         0.02533152 0.         0.13678333 0.         0.04046292 0.0354877  0.         0.         0.         0.         0.         0.         0.         0.11678036 0.         0.         0.06018123 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,9,,problem_solving
170,-0.004388055176962827,0.187921,0.004369945610728707,0.168,0.5028418010038177,0.0003448955746733377,[0.         0.         0.         0.03834665 0.49038854 0.         0.         0.         0.05623775 0.         0.         0.         0.02533152 0.         0.13678333 0.         0.04046292 0.0354877  0.         0.         0.         0.         0.         0.         0.         0.11678036 0.         0.         0.06018123 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,9,,problem_solving
180,-0.004388055176962827,0.187921,0.004369945610728707,0.17200000000000001,0.4931515390315523,0.0231309921949051,[0.         0.         0.         0.03834665 0.49038854 0.         0.         0.         0.05623775 0.         0.         0.         0.02533152 0.         0.13678333 0.         0.04046292 0.0354877  0.         0.         0.         0.         0.         0.         0.         0.11678036 0.         0.         0.06018123 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,9,,problem_solving
190,-0.004388055176962827,0.187921,0.004369945610728707,0.176,0.48364801805198804,0.016018650366316247,[0.         0.         0.         0.03834665 0.49038854 0.         0.         0.         0.05623775 0.         0.         0.         0.02533152 0.         0.13678333 0.         0.04046292 0.0354877  0.         0.         0.         0.         0.         0.         0.         0.11678036 0.         0.         0.06018123 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,9,,problem_solving
200,-0.004388055176962827,0.187921,0.004369945610728707,0.18,0.4743276393803366,0.010421713608887271,[0.         0.         0.         0.03834665 0.49038854 0.         0.         0.         0.05623775 0.         0.         0.         0.02533152 0.         0.13678333 0.         0.04046292 0.0354877  0.         0.         0.         0.         0.         0.         0.         0.11678036 0.         0.         0.06018123 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,9,,problem_solving
210,-0.004388055176962827,0.187921,0.004369945610728707,0.184,0.4651868736820473,0.020598781692695245,[0.         0.         0.         0.03834665 0.49038854 0.         0.         0.         0.05623775 0.         0.         0.         0.02533152 0.         0.13678333 0.         0.04046292 0.0354877  0.         0.         0.         0.         0.         0.         0.         0.11678036 0.         0.         0.06018123 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,9,,problem_solving
220,-0.004388055176962827,0.187921,0.004369945610728707,0.188,0.4562222596363586,-0.005545035777625589,[0.         0.         0.         0.03834665 0.49038854 0.         0.         0.         0.05623775 0.         0.         0.         0.02533152 0.         0.13678333 0.         0.04046292 0.0354877  0.         0.         0.         0.         0.         0.         0.         0.11678036 0.         0.         0.06018123 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,9,,problem_solving
230,-0.004388055176962827,0.187921,0.004369945610728707,0.192,0.44743040262560535,-0.01850546428940199,[0.         0.         0.         0.03834665 0.49038854 0.         0.         0.         0.05623775 0.         0.         0.         0.02533152 0.         0.13678333 0.         0.04046292 0.0354877  0.         0.         0.         0.         0.         0.         0.         0.11678036 0.         0.         0.06018123 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,9,,problem_solving
240,-0.004388055176962827,0.187921,0.004369945610728707,0.196,0.438807973449783,-0.014475413303771447,[0.         0.         0.         0.03834665 0.49038854 0.         0.         0.         0.05623775 0.         0.         0.         0.02533152 0.         0.13678333 0.         0.04046292 0.0354877  0.         0.         0.         0.         0.         0.         0.         0.11678036 0.         0.         0.06018123 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,9,,problem_solving
250,-0.004388055176962827,0.187921,0.004369945610728707,0.2,0.430351707065885,0.009246982677008833,[0.         0.         0.         0.03834665 0.49038854 0.         0.         0.         0.05623775 0.         0.         0.         0.02533152 0.         0.13678333 0.         0.04046292 0.0354877  0.         0.         0.         0.         0.         0.         0.         0.11678036 0.         0.         0.06018123 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,9,,problem_solving
260,-0.004388055176962827,0.187921,0.004369945610728707,0.20400000000000001,0.4220584013515329,-0.00919819145918551,[0.         0.         0.         0.03834665 0.49038854 0.         0.         0.         0.05623775 0.         0.         0.         0.02533152 0.         0.13678333 0.         0.04046292 0.0354877  0.         0.         0.         0.         0.         0.         0.         0.11678036 0.         0.         0.06018123 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,9,,problem_solving
270,-0.004388055176962827,0.187921,0.004369945610728707,0.20800000000000002,0.4139249158924335,0.030665926130347194,[0.         0.         0.         0.03834665 0.49038854 0.         0.         0.         0.05623775 0.         0.         0.         0.02533152 0.         0.13678333 0.         0.04046292 0.0354877  0.         0.         0.         0.         0.         0.         0.         0.11678036 0.         0.         0.06018123 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,9,,problem_solving
280,-0.004388055176962827,0.187921,0.004369945610728707,0.21200000000000002,0.40594817079320256,0.015168841256626887,[0.         0.         0.         0.03834665 0.49038854 0.         0.         0.         0.05623775 0.         0.         0.         0.02533152 0.         0.13678333 0.         0.04046292 0.0354877  0.         0.         0.         0.         0.         0.         0.         0.11678036 0.         0.         0.06018123 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,9,,problem_solving
290,-0.004388055176962827,0.187921,0.004369945610728707,0.21600000000000003,0.3981251455111055,0.015910837609157385,[0.         0.         0.         0.03834665 0.49038854 0.         0.         0.         0.05623775 0.         0.         0.         0.02533152 0.         0.13678333 0.         0.04046292 0.0354877  0.         0.         0.         0.         0.         0.         0.         0.11678036 0.         0.         0.06018123 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,9,,problem_solving
300,-0.004388055176962827,0.187921,0.004369945610728707,0.22000000000000003,0.3904528777122722,0.01288846781167401,[0.         0.         0.         0.03834665 0.49038854 0.         0.         0.         0.05623775 0.         0.         0.         0.02533152 0.         0.13678333 0.         0.04046292 0.0354877  0.         0.         0.         0.         0.         0.         0.         0.11678036 0.         0.         0.06018123 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,9,,problem_solving
310,-0.004388055176962827,0.187921,0.004369945610728707,0.224,0.3829284621499548,-4.810604319552944e-05,[0.         0.         0.         0.03834665 0.49038854 0.         0.         0.         0.05623775 0.         0.         0.         0.02533152 0.         0.13678333 0.         0.04046292 0.0354877  0.         0.         0.         0.         0.         0.         0.         0.11678036 0.         0.         0.06018123 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,9,,problem_solving
320,-0.004388055176962827,0.187921,0.004369945610728707,0.228,0.3755490495644016,0.015762093092876437,[0.         0.         0.         0.03834665 0.49038854 0.         0.         0.         0.05623775 0.         0.         0.         0.02533152 0.         0.13678333 0.         0.04046292 0.0354877  0.         0.         0.         0.         0.         0.         0.         0.11678036 0.         0.         0.06018123 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,9,,problem_solving
330,-0.004388055176962827,0.187921,0.004369945610728707,0.232,0.3683118456039322,0.004712825375178938,[0.         0.         0.         0.03834665 0.49038854 0.         0.         0.         0.05623775 0.         0.         0.         0.02533152 0.         0.13678333 0.         0.04046292 0.0354877  0.         0.         0.         0.         0.         0.         0.         0.11678036 0.         0.         0.06018123 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,9,,problem_solving
340,-0.004388055176962827,0.187921,0.004369945610728707,0.23600000000000002,0.3612141097668044,0.005738129676687687,[0.         0.         0.         0.03834665 0.49038854 0.         0.         0.         0.05623775 0.         0.         0.         0.02533152 0.         0.13678333 0.         0.04046292 0.0354877  0.         0.         0.         0.         0.         0.         0.         0.11678036 0.         0.         0.06018123 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,9,,problem_solving
350,-0.004388055176962827,0.187921,0.004369945610728707,0.24000000000000002,0.3542531543634719,0.007147793245739156,[0.         0.         0.         0.03834665 0.49038854 0.         0.         0.         0.05623775 0.         0.         0.         0.02533152 0.         0.13678333 0.         0.04046292 0.0354877  0.         0.         0.         0.         0.         0.         0.         0.11678036 0.         0.         0.06018123 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,9,,problem_solving
360,-0.004586436970090617,0.204185,0.004631356928892964,0.24400000000000002,0.3474263434988409,-0.002725680273242786,[0.         0.         0.         0.05891377 0.40558128 0.         0.         0.         0.17208238 0.         0.         0.         0.02360336 0.         0.         0.         0.         0.03525897 0.02337584 0.         0.         0.0264556  0.         0.         0.         0.20128876 0.         0.         0.05344003 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,9,,problem_solving
370,-0.004586436970090617,0.204185,0.004631356928892964,0.24800000000000003,0.3407310920741399,0.019080209266895014,[0.         0.         0.         0.05891377 0.40558128 0.         0.         0.         0.17208238 0.         0.         0.         0.02360336 0.         0.         0.         0.         0.03525897 0.02337584 0.         0.         0.0264556  0.         0.         0.         0.20128876 0.         0.         0.05344003 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,9,,problem_solving
380,-0.004586436970090617,0.204185,0.004631356928892964,0.252,0.33416486480802304,-0.010141829502749446,[0.         0.         0.         0.05891377 0.40558128 0.         0.         0.         0.17208238 0.         0.         0.         0.02360336 0.         0.         0.         0.         0.03525897 0.02337584 0.         0.         0.0264556  0.         0.         0.         0.20128876 0.         0.         0.05344003 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,9,,problem_solving
390,-0.004586436970090617,0.204185,0.004631356928892964,0.256,0.3277251752765399,-0.016015383001010235,[0.         0.         0.         0.05891377 0.40558128 0.         0.         0.         0.17208238 0.         0.         0.         0.02360336 0.         0.         0.         0.         0.03525897 0.02337584 0.         0.         0.0264556  0.         0.         0.         0.20128876 0.         0.         0.05344003 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,9,,problem_solving
400,-0.004586436970090617,0.204185,0.004631356928892964,0.26,0.3214095849716039,0.0020064169068242346,[0.         0.         0.         0.05891377 0.40558128 0.         0.         0.         0.17208238 0.         0.         0.         0.02360336 0.         0.         0.         0.         0.03525897 0.02337584 0.         0.         0.0264556  0.         0.         0.         0.20128876 0.         0.         0.05344003 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,9,,problem_solving
410,-0.004586436970090617,0.204185,0.004631356928892964,0.264,0.31521570237760627,-0.001207868465394523,[0.         0.         0.         0.05891377 0.40558128 0.         0.         0.         0.17208238 0.         0.         0.         0.02360336 0.         0.         0.         0.         0.03525897 0.02337584 0.         0.         0.0264556  0.         0.         0.         0.20128876 0.         0.         0.05344003 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,9,,problem_solving
420,-0.004586436970090617,0.204185,0.004631356928892964,0.268,0.30914118206582436,0.01174167637069907,[0.         0.         0.         0.05891377 0.40558128 0.         0.         0.         0.17208238 0.         0.         0.         0.02360336 0.         0.         0.         0.         0.03525897 0.02337584 0.         0.         0.0264556  0.         0.         0.         0.20128876 0.         0.         0.05344003 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,9,,problem_solving
