iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
230,0.027291735775767927,0.155118,0.0018895003991479852,0.192,0.44743040262560535,-0.00295768422809178,[0.         0.         0.03070141 0.         0.06803348 0.         0.         0.         0.05275594 0.         0.         0.02789762 0.         0.         0.         0.         0.         0.         0.04728725 0.         0.         0.         0.         0.         0.         0.17889904 0.         0.59442525 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
240,0.027291735775767927,0.155118,0.0018895003991479852,0.196,0.438807973449783,0.0077962935245407235,[0.         0.         0.03070141 0.         0.06803348 0.         0.         0.         0.05275594 0.         0.         0.02789762 0.         0.         0.         0.         0.         0.         0.04728725 0.         0.         0.         0.         0.         0.         0.17889904 0.         0.59442525 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
250,0.027291735775767927,0.155118,0.0018895003991479852,0.2,0.430351707065885,-0.014454088680505957,[0.         0.         0.03070141 0.         0.06803348 0.         0.         0.         0.05275594 0.         0.         0.02789762 0.         0.         0.         0.         0.         0.         0.04728725 0.         0.         0.         0.         0.         0.         0.17889904 0.         0.59442525 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
260,0.027291735775767927,0.155118,0.0018895003991479852,0.20400000000000001,0.4220584013515329,-0.01691948758767174,[0.         0.         0.03070141 0.         0.06803348 0.         0.         0.         0.05275594 0.         0.         0.02789762 0.         0.         0.         0.         0.         0.         0.04728725 0.         0.         0.         0.         0.         0.         0.17889904 0.         0.59442525 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
270,0.027291735775767927,0.155118,0.0018895003991479852,0.20800000000000002,0.4139249158924335,0.003161389569014013,[0.         0.         0.03070141 0.         0.06803348 0.         0.         0.         0.05275594 0.         0.         0.02789762 0.         0.         0.         0.         0.         0.         0.04728725 0.         0.         0.         0.         0.         0.         0.17889904 0.         0.59442525 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
280,0.027291735775767927,0.155118,0.0018895003991479852,0.21200000000000002,0.40594817079320256,0.003270447095265778,[0.         0.         0.03070141 0.         0.06803348 0.         0.         0.         0.05275594 0.         0.         0.02789762 0.         0.         0.         0.         0.         0.         0.04728725 0.         0.         0.         0.         0.         0.         0.17889904 0.         0.59442525 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
290,0.027291735775767927,0.155118,0.0018895003991479852,0.21600000000000003,0.3981251455111055,-0.007462717437016907,[0.         0.         0.03070141 0.         0.06803348 0.         0.         0.         0.05275594 0.         0.         0.02789762 0.         0.         0.         0.         0.         0.         0.04728725 0.         0.         0.         0.         0.         0.         0.17889904 0.         0.59442525 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
300,0.027291735775767927,0.155118,0.0018895003991479852,0.22000000000000003,0.3904528777122722,-0.0008690787884136101,[0.         0.         0.03070141 0.         0.06803348 0.         0.         0.         0.05275594 0.         0.         0.02789762 0.         0.         0.         0.         0.         0.         0.04728725 0.         0.         0.         0.         0.         0.         0.17889904 0.         0.59442525 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
310,0.027291735775767927,0.155118,0.0018895003991479852,0.224,0.3829284621499548,0.00785617924814888,[0.         0.         0.03070141 0.         0.06803348 0.         0.         0.         0.05275594 0.         0.         0.02789762 0.         0.         0.         0.         0.         0.         0.04728725 0.         0.         0.         0.         0.         0.         0.17889904 0.         0.59442525 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
320,0.027291735775767927,0.155118,0.0018895003991479852,0.228,0.3755490495644016,-0.004200335677956382,[0.         0.         0.03070141 0.         0.06803348 0.         0.         0.         0.05275594 0.         0.         0.02789762 0.         0.         0.         0.         0.         0.         0.04728725 0.         0.         0.         0.         0.         0.         0.17889904 0.         0.59442525 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
330,0.027291735775767927,0.155118,0.0018895003991479852,0.232,0.3683118456039322,0.006936800827587202,[0.         0.         0.03070141 0.         0.06803348 0.         0.         0.         0.05275594 0.         0.         0.02789762 0.         0.         0.         0.         0.         0.         0.04728725 0.         0.         0.         0.         0.         0.         0.17889904 0.         0.59442525 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
340,0.027291735775767927,0.155118,0.0018895003991479852,0.23600000000000002,0.3612141097668044,-0.010899609179358134,[0.         0.         0.03070141 0.         0.06803348 0.         0.         0.         0.05275594 0.         0.         0.02789762 0.         0.         0.         0.         0.         0.         0.04728725 0.         0.         0.         0.         0.         0.         0.17889904 0.         0.59442525 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
350,0.027291735775767927,0.155118,0.0018895003991479852,0.24000000000000002,0.3542531543634719,0.010329298191377142,[0.         0.         0.03070141 0.         0.06803348 0.         0.         0.         0.05275594 0.         0.         0.02789762 0.         0.         0.         0.         0.         0.         0.04728725 0.         0.         0.         0.         0.         0.         0.17889904 0.         0.59442525 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
360,0.023455075006558572,0.17208,0.003561490443615177,0.24400000000000002,0.3474263434988409,-0.008401569963054991,[0.         0.04405682 0.         0.         0.06471304 0.         0.         0.03265591 0.         0.         0.02880579 0.         0.         0.         0.         0.         0.         0.         0.02444103 0.         0.         0.         0.         0.         0.         0.         0.04027835 0.76504905 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
370,0.023455075006558572,0.17208,0.003561490443615177,0.24800000000000003,0.3407310920741399,0.0007445489656009357,[0.         0.04405682 0.         0.         0.06471304 0.         0.         0.03265591 0.         0.         0.02880579 0.         0.         0.         0.         0.         0.         0.         0.02444103 0.         0.         0.         0.         0.         0.         0.         0.04027835 0.76504905 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
380,0.023455075006558572,0.17208,0.003561490443615177,0.252,0.33416486480802304,-0.0021558818771776154,[0.         0.04405682 0.         0.         0.06471304 0.         0.         0.03265591 0.         0.         0.02880579 0.         0.         0.         0.         0.         0.         0.         0.02444103 0.         0.         0.         0.         0.         0.         0.         0.04027835 0.76504905 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
390,0.023455075006558572,0.17208,0.003561490443615177,0.256,0.3277251752765399,0.008462757082695052,[0.         0.04405682 0.         0.         0.06471304 0.         0.         0.03265591 0.         0.         0.02880579 0.         0.         0.         0.         0.         0.         0.         0.02444103 0.         0.         0.         0.         0.         0.         0.         0.04027835 0.76504905 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
400,0.023455075006558572,0.17208,0.003561490443615177,0.26,0.3214095849716039,-0.008433461415620893,[0.         0.04405682 0.         0.         0.06471304 0.         0.         0.03265591 0.         0.         0.02880579 0.         0.         0.         0.         0.         0.         0.         0.02444103 0.         0.         0.         0.         0.         0.         0.         0.04027835 0.76504905 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
410,0.023455075006558572,0.17208,0.003561490443615177,0.264,0.31521570237760627,-0.010125713741727594,[0.         0.04405682 0.         0.         0.06471304 0.         0.         0.03265591 0.         0.         0.02880579 0.         0.         0.         0.         0.         0.         0.         0.02444103 0.         0.         0.         0.         0.         0.         0.         0.04027835 0.76504905 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
420,0.023455075006558572,0.17208,0.003561490443615177,0.268,0.30914118206582436,0.00020619265228508798,[0.         0.04405682 0.         0.         0.06471304 0.         0.         0.03265591 0.         0.         0.02880579 0.         0.         0.         0.         0.         0.         0.         0.02444103 0.         0.         0.         0.         0.         0.         0.         0.04027835 0.76504905 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
430,0.023455075006558572,0.17208,0.003561490443615177,0.272,0.3031837238062814,0.0036086991033044626,[0.         0.04405682 0.         0.         0.06471304 0.         0.         0.03265591 0.         0.         0.02880579 0.         0.         0.         0.         0.         0.         0.         0.02444103 0.         0.         0.         0.         0.         0.         0.         0.04027835 0.76504905 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
