iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
150,0.04120178336522239,0.195492,0.003779144201456623,0.16,0.5227972976198237,-0.016665041537816977,[0.         0.         0.         0.         0.0474578  0.         0.         0.         0.04178772 0.         0.         0.02292229 0.         0.         0.         0.         0.027975   0.         0.         0.         0.         0.02185697 0.         0.         0.03265377 0.48770147 0.         0.25123043 0.         0.0305607  0.03585385],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
160,0.04120178336522239,0.195492,0.003779144201456623,0.164,0.5127224733665192,0.017132228805725378,[0.         0.         0.         0.         0.0474578  0.         0.         0.         0.04178772 0.         0.         0.02292229 0.         0.         0.         0.         0.027975   0.         0.         0.         0.         0.02185697 0.         0.         0.03265377 0.48770147 0.         0.25123043 0.         0.0305607  0.03585385],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
170,0.04120178336522239,0.195492,0.003779144201456623,0.168,0.5028418010038177,0.01840889207248755,[0.         0.         0.         0.         0.0474578  0.         0.         0.         0.04178772 0.         0.         0.02292229 0.         0.         0.         0.         0.027975   0.         0.         0.         0.         0.02185697 0.         0.         0.03265377 0.48770147 0.         0.25123043 0.         0.0305607  0.03585385],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
180,0.04120178336522239,0.195492,0.003779144201456623,0.17200000000000001,0.4931515390315523,-0.01791637270728374,[0.         0.         0.         0.         0.0474578  0.         0.         0.         0.04178772 0.         0.         0.02292229 0.         0.         0.         0.         0.027975   0.         0.         0.         0.         0.02185697 0.         0.         0.03265377 0.48770147 0.         0.25123043 0.         0.0305607  0.03585385],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
190,0.04120178336522239,0.195492,0.003779144201456623,0.176,0.48364801805198804,0.004248108160757935,[0.         0.         0.         0.         0.0474578  0.         0.         0.         0.04178772 0.         0.         0.02292229 0.         0.         0.         0.         0.027975   0.         0.         0.         0.         0.02185697 0.         0.         0.03265377 0.48770147 0.         0.25123043 0.         0.0305607  0.03585385],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
200,0.04120178336522239,0.195492,0.003779144201456623,0.18,0.4743276393803366,-0.012841404446034835,[0.         0.         0.         0.         0.0474578  0.         0.         0.         0.04178772 0.         0.         0.02292229 0.         0.         0.         0.         0.027975   0.         0.         0.         0.         0.02185697 0.         0.         0.03265377 0.48770147 0.         0.25123043 0.         0.0305607  0.03585385],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
210,0.04120178336522239,0.195492,0.003779144201456623,0.184,0.4651868736820473,-0.008909744955542958,[0.         0.         0.         0.         0.0474578  0.         0.         0.         0.04178772 0.         0.         0.02292229 0.         0.         0.         0.         0.027975   0.         0.         0.         0.         0.02185697 0.         0.         0.03265377 0.48770147 0.         0.25123043 0.         0.0305607  0.03585385],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
220,0.04120178336522239,0.195492,0.003779144201456623,0.188,0.4562222596363586,-0.0036899731857055226,[0.         0.         0.         0.         0.0474578  0.         0.         0.         0.04178772 0.         0.         0.02292229 0.         0.         0.         0.         0.027975   0.         0.         0.         0.         0.02185697 0.         0.         0.03265377 0.48770147 0.         0.25123043 0.         0.0305607  0.03585385],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
230,0.04120178336522239,0.195492,0.003779144201456623,0.192,0.44743040262560535,-0.005155325478848592,[0.         0.         0.         0.         0.0474578  0.         0.         0.         0.04178772 0.         0.         0.02292229 0.         0.         0.         0.         0.027975   0.         0.         0.         0.         0.02185697 0.         0.         0.03265377 0.48770147 0.         0.25123043 0.         0.0305607  0.03585385],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
240,0.04120178336522239,0.195492,0.003779144201456623,0.196,0.438807973449783,0.00558144237600655,[0.         0.         0.         0.         0.0474578  0.         0.         0.         0.04178772 0.         0.         0.02292229 0.         0.         0.         0.         0.027975   0.         0.         0.         0.         0.02185697 0.         0.         0.03265377 0.48770147 0.         0.25123043 0.         0.0305607  0.03585385],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
250,0.04120178336522239,0.195492,0.003779144201456623,0.2,0.430351707065885,0.006395911179293984,[0.         0.         0.         0.         0.0474578  0.         0.         0.         0.04178772 0.         0.         0.02292229 0.         0.         0.         0.         0.027975   0.         0.         0.         0.         0.02185697 0.         0.         0.03265377 0.48770147 0.         0.25123043 0.         0.0305607  0.03585385],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
260,0.04120178336522239,0.195492,0.003779144201456623,0.20400000000000001,0.4220584013515329,0.010383224949836645,[0.         0.         0.         0.         0.0474578  0.         0.         0.         0.04178772 0.         0.         0.02292229 0.         0.         0.         0.         0.027975   0.         0.         0.         0.         0.02185697 0.         0.         0.03265377 0.48770147 0.         0.25123043 0.         0.0305607  0.03585385],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
270,0.04120178336522239,0.195492,0.003779144201456623,0.20800000000000002,0.4139249158924335,0.000288412272727423,[0.         0.         0.         0.         0.0474578  0.         0.         0.         0.04178772 0.         0.         0.02292229 0.         0.         0.         0.         0.027975   0.         0.         0.         0.         0.02185697 0.         0.         0.03265377 0.48770147 0.         0.25123043 0.         0.0305607  0.03585385],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
280,0.04120178336522239,0.195492,0.003779144201456623,0.21200000000000002,0.40594817079320256,-0.001388749335616306,[0.         0.         0.         0.         0.0474578  0.         0.         0.         0.04178772 0.         0.         0.02292229 0.         0.         0.         0.         0.027975   0.         0.         0.         0.         0.02185697 0.         0.         0.03265377 0.48770147 0.         0.25123043 0.         0.0305607  0.03585385],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
290,0.04120178336522239,0.195492,0.003779144201456623,0.21600000000000003,0.3981251455111055,0.010547640138795234,[0.         0.         0.         0.         0.0474578  0.         0.         0.         0.04178772 0.         0.         0.02292229 0.         0.         0.         0.         0.027975   0.         0.         0.         0.         0.02185697 0.         0.         0.03265377 0.48770147 0.         0.25123043 0.         0.0305607  0.03585385],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
300,0.04120178336522239,0.195492,0.003779144201456623,0.22000000000000003,0.3904528777122722,-0.0011898044978827273,[0.         0.         0.         0.         0.0474578  0.         0.         0.         0.04178772 0.         0.         0.02292229 0.         0.         0.         0.         0.027975   0.         0.         0.         0.         0.02185697 0.         0.         0.03265377 0.48770147 0.         0.25123043 0.         0.0305607  0.03585385],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
310,0.04120178336522239,0.195492,0.003779144201456623,0.224,0.3829284621499548,-0.010788836049021465,[0.         0.         0.         0.         0.0474578  0.         0.         0.         0.04178772 0.         0.         0.02292229 0.         0.         0.         0.         0.027975   0.         0.         0.         0.         0.02185697 0.         0.         0.03265377 0.48770147 0.         0.25123043 0.         0.0305607  0.03585385],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
320,0.04120178336522239,0.195492,0.003779144201456623,0.228,0.3755490495644016,-0.013006350012325174,[0.         0.         0.         0.         0.0474578  0.         0.         0.         0.04178772 0.         0.         0.02292229 0.         0.         0.         0.         0.027975   0.         0.         0.         0.         0.02185697 0.         0.         0.03265377 0.48770147 0.         0.25123043 0.         0.0305607  0.03585385],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
330,0.04120178336522239,0.195492,0.003779144201456623,0.232,0.3683118456039322,-0.0019251086214290484,[0.         0.         0.         0.         0.0474578  0.         0.         0.         0.04178772 0.         0.         0.02292229 0.         0.         0.         0.         0.027975   0.         0.         0.         0.         0.02185697 0.         0.         0.03265377 0.48770147 0.         0.25123043 0.         0.0305607  0.03585385],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
340,0.04120178336522239,0.195492,0.003779144201456623,0.23600000000000002,0.3612141097668044,0.005006378008638147,[0.         0.         0.         0.         0.0474578  0.         0.         0.         0.04178772 0.         0.         0.02292229 0.         0.         0.         0.         0.027975   0.         0.         0.         0.         0.02185697 0.         0.         0.03265377 0.48770147 0.         0.25123043 0.         0.0305607  0.03585385],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
350,0.04120178336522239,0.195492,0.003779144201456623,0.24000000000000002,0.3542531543634719,0.010133871807304802,[0.         0.         0.         0.         0.0474578  0.         0.         0.         0.04178772 0.         0.         0.02292229 0.         0.         0.         0.         0.027975   0.         0.         0.         0.         0.02185697 0.         0.         0.03265377 0.48770147 0.         0.25123043 0.         0.0305607  0.03585385],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
360,0.033524793062520736,0.194191,0.003963501481129018,0.24400000000000002,0.3474263434988409,-0.004331143061144892,[0.         0.03375829 0.         0.         0.05157634 0.         0.         0.         0.03557696 0.         0.         0.         0.03209389 0.         0.         0.03298002 0.         0.         0.         0.         0.         0.02267908 0.02824627 0.         0.02557072 0.07533478 0.         0.66218366 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
370,0.033524793062520736,0.194191,0.003963501481129018,0.24800000000000003,0.3407310920741399,-0.0031298995163205005,[0.         0.03375829 0.         0.         0.05157634 0.         0.         0.         0.03557696 0.         0.         0.         0.03209389 0.         0.         0.03298002 0.         0.         0.         0.         0.         0.02267908 0.02824627 0.         0.02557072 0.07533478 0.         0.66218366 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
380,0.033524793062520736,0.194191,0.003963501481129018,0.252,0.33416486480802304,-0.013297910714674536,[0.         0.03375829 0.         0.         0.05157634 0.         0.         0.         0.03557696 0.         0.         0.         0.03209389 0.         0.         0.03298002 0.         0.         0.         0.         0.         0.02267908 0.02824627 0.         0.02557072 0.07533478 0.         0.66218366 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
390,0.033524793062520736,0.194191,0.003963501481129018,0.256,0.3277251752765399,-0.0012775541846031793,[0.         0.03375829 0.         0.         0.05157634 0.         0.         0.         0.03557696 0.         0.         0.         0.03209389 0.         0.         0.03298002 0.         0.         0.         0.         0.         0.02267908 0.02824627 0.         0.02557072 0.07533478 0.         0.66218366 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
400,0.033524793062520736,0.194191,0.003963501481129018,0.26,0.3214095849716039,0.004430240602038621,[0.         0.03375829 0.         0.         0.05157634 0.         0.         0.         0.03557696 0.         0.         0.         0.03209389 0.         0.         0.03298002 0.         0.         0.         0.         0.         0.02267908 0.02824627 0.         0.02557072 0.07533478 0.         0.66218366 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
410,0.033524793062520736,0.194191,0.003963501481129018,0.264,0.31521570237760627,-0.0036506783983986345,[0.         0.03375829 0.         0.         0.05157634 0.         0.         0.         0.03557696 0.         0.         0.         0.03209389 0.         0.         0.03298002 0.         0.         0.         0.         0.         0.02267908 0.02824627 0.         0.02557072 0.07533478 0.         0.66218366 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
420,0.033524793062520736,0.194191,0.003963501481129018,0.268,0.30914118206582436,-0.006433659948556293,[0.         0.03375829 0.         0.         0.05157634 0.         0.         0.         0.03557696 0.         0.         0.         0.03209389 0.         0.         0.03298002 0.         0.         0.         0.         0.         0.02267908 0.02824627 0.         0.02557072 0.07533478 0.         0.66218366 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
