iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0690873965785978,0.195323,0.0031542166461725756,0.5,0.5,0.05254904093545596,[0.         0.         0.         0.         0.03240594 0.         0.         0.         0.         0.         0.         0.04565594 0.         0.25910334 0.         0.0448637  0.10265211 0.01681744 0.         0.         0.05964579 0.         0.         0.         0.         0.10732001 0.         0.24595718 0.         0.         0.08557854],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.0690873965785978,0.195323,0.0031542166461725756,0.5,0.5,0.100075431050129,[0.         0.         0.         0.         0.03240594 0.         0.         0.         0.         0.         0.         0.04565594 0.         0.25910334 0.         0.0448637  0.10265211 0.01681744 0.         0.         0.05964579 0.         0.         0.         0.         0.10732001 0.         0.24595718 0.         0.         0.08557854],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.0690873965785978,0.195323,0.0031542166461725756,0.5,0.5,0.004565956923118297,[0.         0.         0.         0.         0.03240594 0.         0.         0.         0.         0.         0.         0.04565594 0.         0.25910334 0.         0.0448637  0.10265211 0.01681744 0.         0.         0.05964579 0.         0.         0.         0.         0.10732001 0.         0.24595718 0.         0.         0.08557854],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.0690873965785978,0.195323,0.0031542166461725756,0.5,0.5,-0.050438809318959145,[0.         0.         0.         0.         0.03240594 0.         0.         0.         0.         0.         0.         0.04565594 0.         0.25910334 0.         0.0448637  0.10265211 0.01681744 0.         0.         0.05964579 0.         0.         0.         0.         0.10732001 0.         0.24595718 0.         0.         0.08557854],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.0690873965785978,0.195323,0.0031542166461725756,0.5,0.5,-0.04799537449038766,[0.         0.         0.         0.         0.03240594 0.         0.         0.         0.         0.         0.         0.04565594 0.         0.25910334 0.         0.0448637  0.10265211 0.01681744 0.         0.         0.05964579 0.         0.         0.         0.         0.10732001 0.         0.24595718 0.         0.         0.08557854],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.0690873965785978,0.195323,0.0031542166461725756,0.5,0.5,0.015867630960792006,[0.         0.         0.         0.         0.03240594 0.         0.         0.         0.         0.         0.         0.04565594 0.         0.25910334 0.         0.0448637  0.10265211 0.01681744 0.         0.         0.05964579 0.         0.         0.         0.         0.10732001 0.         0.24595718 0.         0.         0.08557854],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.0690873965785978,0.195323,0.0031542166461725756,0.5,0.5,0.005148342473932765,[0.         0.         0.         0.         0.03240594 0.         0.         0.         0.         0.         0.         0.04565594 0.         0.25910334 0.         0.0448637  0.10265211 0.01681744 0.         0.         0.05964579 0.         0.         0.         0.         0.10732001 0.         0.24595718 0.         0.         0.08557854],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.0690873965785978,0.195323,0.0031542166461725756,0.5,0.5,-0.05196273557007724,[0.         0.         0.         0.         0.03240594 0.         0.         0.         0.         0.         0.         0.04565594 0.         0.25910334 0.         0.0448637  0.10265211 0.01681744 0.         0.         0.05964579 0.         0.         0.         0.         0.10732001 0.         0.24595718 0.         0.         0.08557854],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.0690873965785978,0.195323,0.0031542166461725756,0.5,0.5,0.01753927306063691,[0.         0.         0.         0.         0.03240594 0.         0.         0.         0.         0.         0.         0.04565594 0.         0.25910334 0.         0.0448637  0.10265211 0.01681744 0.         0.         0.05964579 0.         0.         0.         0.         0.10732001 0.         0.24595718 0.         0.         0.08557854],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.0690873965785978,0.195323,0.0031542166461725756,0.5,0.5,-0.01485457273734803,[0.         0.         0.         0.         0.03240594 0.         0.         0.         0.         0.         0.         0.04565594 0.         0.25910334 0.         0.0448637  0.10265211 0.01681744 0.         0.         0.05964579 0.         0.         0.         0.         0.10732001 0.         0.24595718 0.         0.         0.08557854],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.0690873965785978,0.195323,0.0031542166461725756,0.5,0.5,0.010270875550749056,[0.         0.         0.         0.         0.03240594 0.         0.         0.         0.         0.         0.         0.04565594 0.         0.25910334 0.         0.0448637  0.10265211 0.01681744 0.         0.         0.05964579 0.         0.         0.         0.         0.10732001 0.         0.24595718 0.         0.         0.08557854],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.0690873965785978,0.195323,0.0031542166461725756,0.5,0.5,-0.030242193670323866,[0.         0.         0.         0.         0.03240594 0.         0.         0.         0.         0.         0.         0.04565594 0.         0.25910334 0.         0.0448637  0.10265211 0.01681744 0.         0.         0.05964579 0.         0.         0.         0.         0.10732001 0.         0.24595718 0.         0.         0.08557854],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.0690873965785978,0.195323,0.0031542166461725756,0.5,0.5,-0.01281186225023236,[0.         0.         0.         0.         0.03240594 0.         0.         0.         0.         0.         0.         0.04565594 0.         0.25910334 0.         0.0448637  0.10265211 0.01681744 0.         0.         0.05964579 0.         0.         0.         0.         0.10732001 0.         0.24595718 0.         0.         0.08557854],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.0690873965785978,0.195323,0.0031542166461725756,0.5,0.5,-0.09187255205223398,[0.         0.         0.         0.         0.03240594 0.         0.         0.         0.         0.         0.         0.04565594 0.         0.25910334 0.         0.0448637  0.10265211 0.01681744 0.         0.         0.05964579 0.         0.         0.         0.         0.10732001 0.         0.24595718 0.         0.         0.08557854],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.0690873965785978,0.195323,0.0031542166461725756,0.5,0.5,-0.003720903884263329,[0.         0.         0.         0.         0.03240594 0.         0.         0.         0.         0.         0.         0.04565594 0.         0.25910334 0.         0.0448637  0.10265211 0.01681744 0.         0.         0.05964579 0.         0.         0.         0.         0.10732001 0.         0.24595718 0.         0.         0.08557854],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.0690873965785978,0.195323,0.0031542166461725756,0.5,0.5,0.03963504765117146,[0.         0.         0.         0.         0.03240594 0.         0.         0.         0.         0.         0.         0.04565594 0.         0.25910334 0.         0.0448637  0.10265211 0.01681744 0.         0.         0.05964579 0.         0.         0.         0.         0.10732001 0.         0.24595718 0.         0.         0.08557854],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.0690873965785978,0.195323,0.0031542166461725756,0.5,0.5,-0.08357962968763549,[0.         0.         0.         0.         0.03240594 0.         0.         0.         0.         0.         0.         0.04565594 0.         0.25910334 0.         0.0448637  0.10265211 0.01681744 0.         0.         0.05964579 0.         0.         0.         0.         0.10732001 0.         0.24595718 0.         0.         0.08557854],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.0690873965785978,0.195323,0.0031542166461725756,0.5,0.5,0.04211314828789781,[0.         0.         0.         0.         0.03240594 0.         0.         0.         0.         0.         0.         0.04565594 0.         0.25910334 0.         0.0448637  0.10265211 0.01681744 0.         0.         0.05964579 0.         0.         0.         0.         0.10732001 0.         0.24595718 0.         0.         0.08557854],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.0690873965785978,0.195323,0.0031542166461725756,0.5,0.5,-0.004736703808937242,[0.         0.         0.         0.         0.03240594 0.         0.         0.         0.         0.         0.         0.04565594 0.         0.25910334 0.         0.0448637  0.10265211 0.01681744 0.         0.         0.05964579 0.         0.         0.         0.         0.10732001 0.         0.24595718 0.         0.         0.08557854],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.0690873965785978,0.195323,0.0031542166461725756,0.5,0.5,-0.03880588497361673,[0.         0.         0.         0.         0.03240594 0.         0.         0.         0.         0.         0.         0.04565594 0.         0.25910334 0.         0.0448637  0.10265211 0.01681744 0.         0.         0.05964579 0.         0.         0.         0.         0.10732001 0.         0.24595718 0.         0.         0.08557854],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.0690873965785978,0.195323,0.0031542166461725756,0.5,0.5,-0.06802115316094491,[0.         0.         0.         0.         0.03240594 0.         0.         0.         0.         0.         0.         0.04565594 0.         0.25910334 0.         0.0448637  0.10265211 0.01681744 0.         0.         0.05964579 0.         0.         0.         0.         0.10732001 0.         0.24595718 0.         0.         0.08557854],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.0690873965785978,0.195323,0.0031542166461725756,0.5,0.5,0.06623182297882176,[0.         0.         0.         0.         0.03240594 0.         0.         0.         0.         0.         0.         0.04565594 0.         0.25910334 0.         0.0448637  0.10265211 0.01681744 0.         0.         0.05964579 0.         0.         0.         0.         0.10732001 0.         0.24595718 0.         0.         0.08557854],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.0690873965785978,0.195323,0.0031542166461725756,0.5,0.5,0.02084768236547461,[0.         0.         0.         0.         0.03240594 0.         0.         0.         0.         0.         0.         0.04565594 0.         0.25910334 0.         0.0448637  0.10265211 0.01681744 0.         0.         0.05964579 0.         0.         0.         0.         0.10732001 0.         0.24595718 0.         0.         0.08557854],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.0690873965785978,0.195323,0.0031542166461725756,0.5,0.5,-0.004709310226663855,[0.         0.         0.         0.         0.03240594 0.         0.         0.         0.         0.         0.         0.04565594 0.         0.25910334 0.         0.0448637  0.10265211 0.01681744 0.         0.         0.05964579 0.         0.         0.         0.         0.10732001 0.         0.24595718 0.         0.         0.08557854],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.0690873965785978,0.195323,0.0031542166461725756,0.5,0.5,0.06455099163890675,[0.         0.         0.         0.         0.03240594 0.         0.         0.         0.         0.         0.         0.04565594 0.         0.25910334 0.         0.0448637  0.10265211 0.01681744 0.         0.         0.05964579 0.         0.         0.         0.         0.10732001 0.         0.24595718 0.         0.         0.08557854],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.0690873965785978,0.195323,0.0031542166461725756,0.5,0.5,0.06710093506774806,[0.         0.         0.         0.         0.03240594 0.         0.         0.         0.         0.         0.         0.04565594 0.         0.25910334 0.         0.0448637  0.10265211 0.01681744 0.         0.         0.05964579 0.         0.         0.         0.         0.10732001 0.         0.24595718 0.         0.         0.08557854],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.0690873965785978,0.195323,0.0031542166461725756,0.5,0.5,-0.022672184098243998,[0.         0.         0.         0.         0.03240594 0.         0.         0.         0.         0.         0.         0.04565594 0.         0.25910334 0.         0.0448637  0.10265211 0.01681744 0.         0.         0.05964579 0.         0.         0.         0.         0.10732001 0.         0.24595718 0.         0.         0.08557854],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.0690873965785978,0.195323,0.0031542166461725756,0.5,0.5,0.0034139801119684025,[0.         0.         0.         0.         0.03240594 0.         0.         0.         0.         0.         0.         0.04565594 0.         0.25910334 0.         0.0448637  0.10265211 0.01681744 0.         0.         0.05964579 0.         0.         0.         0.         0.10732001 0.         0.24595718 0.         0.         0.08557854],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.0690873965785978,0.195323,0.0031542166461725756,0.5,0.5,0.06574642489281766,[0.         0.         0.         0.         0.03240594 0.         0.         0.         0.         0.         0.         0.04565594 0.         0.25910334 0.         0.0448637  0.10265211 0.01681744 0.         0.         0.05964579 0.         0.         0.         0.         0.10732001 0.         0.24595718 0.         0.         0.08557854],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.0690873965785978,0.195323,0.0031542166461725756,0.5,0.5,0.025842333337321666,[0.         0.         0.         0.         0.03240594 0.         0.         0.         0.         0.         0.         0.04565594 0.         0.25910334 0.         0.0448637  0.10265211 0.01681744 0.         0.         0.05964579 0.         0.         0.         0.         0.10732001 0.         0.24595718 0.         0.         0.08557854],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.0690873965785978,0.195323,0.0031542166461725756,0.5,0.5,-0.006796047516167126,[0.         0.         0.         0.         0.03240594 0.         0.         0.         0.         0.         0.         0.04565594 0.         0.25910334 0.         0.0448637  0.10265211 0.01681744 0.         0.         0.05964579 0.         0.         0.         0.         0.10732001 0.         0.24595718 0.         0.         0.08557854],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.0690873965785978,0.195323,0.0031542166461725756,0.5,0.5,0.056930444017041615,[0.         0.         0.         0.         0.03240594 0.         0.         0.         0.         0.         0.         0.04565594 0.         0.25910334 0.         0.0448637  0.10265211 0.01681744 0.         0.         0.05964579 0.         0.         0.         0.         0.10732001 0.         0.24595718 0.         0.         0.08557854],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.0690873965785978,0.195323,0.0031542166461725756,0.5,0.5,0.0361643631052772,[0.         0.         0.         0.         0.03240594 0.         0.         0.         0.         0.         0.         0.04565594 0.         0.25910334 0.         0.0448637  0.10265211 0.01681744 0.         0.         0.05964579 0.         0.         0.         0.         0.10732001 0.         0.24595718 0.         0.         0.08557854],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
