iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05472014831534227,0.198369,0.00468313959209894,0.5,0.5,-0.009936842835298767,[0.         0.         0.01748929 0.         0.25200144 0.         0.         0.         0.         0.         0.         0.01421825 0.03094631 0.         0.05230075 0.         0.         0.03233879 0.         0.         0.         0.14657546 0.         0.         0.         0.         0.         0.37632163 0.         0.05272989 0.02507818],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.05472014831534227,0.198369,0.00468313959209894,0.5,0.5,-0.05566386799667805,[0.         0.         0.01748929 0.         0.25200144 0.         0.         0.         0.         0.         0.         0.01421825 0.03094631 0.         0.05230075 0.         0.         0.03233879 0.         0.         0.         0.14657546 0.         0.         0.         0.         0.         0.37632163 0.         0.05272989 0.02507818],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.05472014831534227,0.198369,0.00468313959209894,0.5,0.5,0.02964584206616704,[0.         0.         0.01748929 0.         0.25200144 0.         0.         0.         0.         0.         0.         0.01421825 0.03094631 0.         0.05230075 0.         0.         0.03233879 0.         0.         0.         0.14657546 0.         0.         0.         0.         0.         0.37632163 0.         0.05272989 0.02507818],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.05472014831534227,0.198369,0.00468313959209894,0.5,0.5,-0.046069130296485544,[0.         0.         0.01748929 0.         0.25200144 0.         0.         0.         0.         0.         0.         0.01421825 0.03094631 0.         0.05230075 0.         0.         0.03233879 0.         0.         0.         0.14657546 0.         0.         0.         0.         0.         0.37632163 0.         0.05272989 0.02507818],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.05472014831534227,0.198369,0.00468313959209894,0.5,0.5,-0.03154236149033755,[0.         0.         0.01748929 0.         0.25200144 0.         0.         0.         0.         0.         0.         0.01421825 0.03094631 0.         0.05230075 0.         0.         0.03233879 0.         0.         0.         0.14657546 0.         0.         0.         0.         0.         0.37632163 0.         0.05272989 0.02507818],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.05472014831534227,0.198369,0.00468313959209894,0.5,0.5,-0.024216659714059865,[0.         0.         0.01748929 0.         0.25200144 0.         0.         0.         0.         0.         0.         0.01421825 0.03094631 0.         0.05230075 0.         0.         0.03233879 0.         0.         0.         0.14657546 0.         0.         0.         0.         0.         0.37632163 0.         0.05272989 0.02507818],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.05472014831534227,0.198369,0.00468313959209894,0.5,0.5,0.05760069754876099,[0.         0.         0.01748929 0.         0.25200144 0.         0.         0.         0.         0.         0.         0.01421825 0.03094631 0.         0.05230075 0.         0.         0.03233879 0.         0.         0.         0.14657546 0.         0.         0.         0.         0.         0.37632163 0.         0.05272989 0.02507818],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.05472014831534227,0.198369,0.00468313959209894,0.5,0.5,0.05789236308586836,[0.         0.         0.01748929 0.         0.25200144 0.         0.         0.         0.         0.         0.         0.01421825 0.03094631 0.         0.05230075 0.         0.         0.03233879 0.         0.         0.         0.14657546 0.         0.         0.         0.         0.         0.37632163 0.         0.05272989 0.02507818],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.05472014831534227,0.198369,0.00468313959209894,0.5,0.5,-0.004989364628327621,[0.         0.         0.01748929 0.         0.25200144 0.         0.         0.         0.         0.         0.         0.01421825 0.03094631 0.         0.05230075 0.         0.         0.03233879 0.         0.         0.         0.14657546 0.         0.         0.         0.         0.         0.37632163 0.         0.05272989 0.02507818],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.05472014831534227,0.198369,0.00468313959209894,0.5,0.5,0.15502066646633925,[0.         0.         0.01748929 0.         0.25200144 0.         0.         0.         0.         0.         0.         0.01421825 0.03094631 0.         0.05230075 0.         0.         0.03233879 0.         0.         0.         0.14657546 0.         0.         0.         0.         0.         0.37632163 0.         0.05272989 0.02507818],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.05472014831534227,0.198369,0.00468313959209894,0.5,0.5,-0.03357289801697416,[0.         0.         0.01748929 0.         0.25200144 0.         0.         0.         0.         0.         0.         0.01421825 0.03094631 0.         0.05230075 0.         0.         0.03233879 0.         0.         0.         0.14657546 0.         0.         0.         0.         0.         0.37632163 0.         0.05272989 0.02507818],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.05472014831534227,0.198369,0.00468313959209894,0.5,0.5,-0.042301591029197505,[0.         0.         0.01748929 0.         0.25200144 0.         0.         0.         0.         0.         0.         0.01421825 0.03094631 0.         0.05230075 0.         0.         0.03233879 0.         0.         0.         0.14657546 0.         0.         0.         0.         0.         0.37632163 0.         0.05272989 0.02507818],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.05472014831534227,0.198369,0.00468313959209894,0.5,0.5,0.005668091136494211,[0.         0.         0.01748929 0.         0.25200144 0.         0.         0.         0.         0.         0.         0.01421825 0.03094631 0.         0.05230075 0.         0.         0.03233879 0.         0.         0.         0.14657546 0.         0.         0.         0.         0.         0.37632163 0.         0.05272989 0.02507818],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.05472014831534227,0.198369,0.00468313959209894,0.5,0.5,0.01638013592106811,[0.         0.         0.01748929 0.         0.25200144 0.         0.         0.         0.         0.         0.         0.01421825 0.03094631 0.         0.05230075 0.         0.         0.03233879 0.         0.         0.         0.14657546 0.         0.         0.         0.         0.         0.37632163 0.         0.05272989 0.02507818],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.05472014831534227,0.198369,0.00468313959209894,0.5,0.5,-0.048008592332006904,[0.         0.         0.01748929 0.         0.25200144 0.         0.         0.         0.         0.         0.         0.01421825 0.03094631 0.         0.05230075 0.         0.         0.03233879 0.         0.         0.         0.14657546 0.         0.         0.         0.         0.         0.37632163 0.         0.05272989 0.02507818],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.05472014831534227,0.198369,0.00468313959209894,0.5,0.5,-0.049273149779704206,[0.         0.         0.01748929 0.         0.25200144 0.         0.         0.         0.         0.         0.         0.01421825 0.03094631 0.         0.05230075 0.         0.         0.03233879 0.         0.         0.         0.14657546 0.         0.         0.         0.         0.         0.37632163 0.         0.05272989 0.02507818],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.05472014831534227,0.198369,0.00468313959209894,0.5,0.5,0.009978289352007319,[0.         0.         0.01748929 0.         0.25200144 0.         0.         0.         0.         0.         0.         0.01421825 0.03094631 0.         0.05230075 0.         0.         0.03233879 0.         0.         0.         0.14657546 0.         0.         0.         0.         0.         0.37632163 0.         0.05272989 0.02507818],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.05472014831534227,0.198369,0.00468313959209894,0.5,0.5,-0.007058917127500901,[0.         0.         0.01748929 0.         0.25200144 0.         0.         0.         0.         0.         0.         0.01421825 0.03094631 0.         0.05230075 0.         0.         0.03233879 0.         0.         0.         0.14657546 0.         0.         0.         0.         0.         0.37632163 0.         0.05272989 0.02507818],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.05472014831534227,0.198369,0.00468313959209894,0.5,0.5,-0.07374192063308813,[0.         0.         0.01748929 0.         0.25200144 0.         0.         0.         0.         0.         0.         0.01421825 0.03094631 0.         0.05230075 0.         0.         0.03233879 0.         0.         0.         0.14657546 0.         0.         0.         0.         0.         0.37632163 0.         0.05272989 0.02507818],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.05472014831534227,0.198369,0.00468313959209894,0.5,0.5,-0.04169665222027564,[0.         0.         0.01748929 0.         0.25200144 0.         0.         0.         0.         0.         0.         0.01421825 0.03094631 0.         0.05230075 0.         0.         0.03233879 0.         0.         0.         0.14657546 0.         0.         0.         0.         0.         0.37632163 0.         0.05272989 0.02507818],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.05472014831534227,0.198369,0.00468313959209894,0.5,0.5,-0.033055956977081774,[0.         0.         0.01748929 0.         0.25200144 0.         0.         0.         0.         0.         0.         0.01421825 0.03094631 0.         0.05230075 0.         0.         0.03233879 0.         0.         0.         0.14657546 0.         0.         0.         0.         0.         0.37632163 0.         0.05272989 0.02507818],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.05472014831534227,0.198369,0.00468313959209894,0.5,0.5,-0.05543356780110906,[0.         0.         0.01748929 0.         0.25200144 0.         0.         0.         0.         0.         0.         0.01421825 0.03094631 0.         0.05230075 0.         0.         0.03233879 0.         0.         0.         0.14657546 0.         0.         0.         0.         0.         0.37632163 0.         0.05272989 0.02507818],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.05472014831534227,0.198369,0.00468313959209894,0.5,0.5,0.011276425430476168,[0.         0.         0.01748929 0.         0.25200144 0.         0.         0.         0.         0.         0.         0.01421825 0.03094631 0.         0.05230075 0.         0.         0.03233879 0.         0.         0.         0.14657546 0.         0.         0.         0.         0.         0.37632163 0.         0.05272989 0.02507818],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.05472014831534227,0.198369,0.00468313959209894,0.5,0.5,-0.07836112025193095,[0.         0.         0.01748929 0.         0.25200144 0.         0.         0.         0.         0.         0.         0.01421825 0.03094631 0.         0.05230075 0.         0.         0.03233879 0.         0.         0.         0.14657546 0.         0.         0.         0.         0.         0.37632163 0.         0.05272989 0.02507818],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.05472014831534227,0.198369,0.00468313959209894,0.5,0.5,0.09665137867456151,[0.         0.         0.01748929 0.         0.25200144 0.         0.         0.         0.         0.         0.         0.01421825 0.03094631 0.         0.05230075 0.         0.         0.03233879 0.         0.         0.         0.14657546 0.         0.         0.         0.         0.         0.37632163 0.         0.05272989 0.02507818],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.05472014831534227,0.198369,0.00468313959209894,0.5,0.5,0.08276999039311837,[0.         0.         0.01748929 0.         0.25200144 0.         0.         0.         0.         0.         0.         0.01421825 0.03094631 0.         0.05230075 0.         0.         0.03233879 0.         0.         0.         0.14657546 0.         0.         0.         0.         0.         0.37632163 0.         0.05272989 0.02507818],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.05472014831534227,0.198369,0.00468313959209894,0.5,0.5,-0.07936031661348163,[0.         0.         0.01748929 0.         0.25200144 0.         0.         0.         0.         0.         0.         0.01421825 0.03094631 0.         0.05230075 0.         0.         0.03233879 0.         0.         0.         0.14657546 0.         0.         0.         0.         0.         0.37632163 0.         0.05272989 0.02507818],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.05472014831534227,0.198369,0.00468313959209894,0.5,0.5,0.0471676150387103,[0.         0.         0.01748929 0.         0.25200144 0.         0.         0.         0.         0.         0.         0.01421825 0.03094631 0.         0.05230075 0.         0.         0.03233879 0.         0.         0.         0.14657546 0.         0.         0.         0.         0.         0.37632163 0.         0.05272989 0.02507818],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.05472014831534227,0.198369,0.00468313959209894,0.5,0.5,0.023515626566431136,[0.         0.         0.01748929 0.         0.25200144 0.         0.         0.         0.         0.         0.         0.01421825 0.03094631 0.         0.05230075 0.         0.         0.03233879 0.         0.         0.         0.14657546 0.         0.         0.         0.         0.         0.37632163 0.         0.05272989 0.02507818],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.05472014831534227,0.198369,0.00468313959209894,0.5,0.5,0.07381295205431491,[0.         0.         0.01748929 0.         0.25200144 0.         0.         0.         0.         0.         0.         0.01421825 0.03094631 0.         0.05230075 0.         0.         0.03233879 0.         0.         0.         0.14657546 0.         0.         0.         0.         0.         0.37632163 0.         0.05272989 0.02507818],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.05472014831534227,0.198369,0.00468313959209894,0.5,0.5,-0.03555343799616869,[0.         0.         0.01748929 0.         0.25200144 0.         0.         0.         0.         0.         0.         0.01421825 0.03094631 0.         0.05230075 0.         0.         0.03233879 0.         0.         0.         0.14657546 0.         0.         0.         0.         0.         0.37632163 0.         0.05272989 0.02507818],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.05472014831534227,0.198369,0.00468313959209894,0.5,0.5,-0.09200191414763895,[0.         0.         0.01748929 0.         0.25200144 0.         0.         0.         0.         0.         0.         0.01421825 0.03094631 0.         0.05230075 0.         0.         0.03233879 0.         0.         0.         0.14657546 0.         0.         0.         0.         0.         0.37632163 0.         0.05272989 0.02507818],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.05472014831534227,0.198369,0.00468313959209894,0.5,0.5,0.09947696551877888,[0.         0.         0.01748929 0.         0.25200144 0.         0.         0.         0.         0.         0.         0.01421825 0.03094631 0.         0.05230075 0.         0.         0.03233879 0.         0.         0.         0.14657546 0.         0.         0.         0.         0.         0.37632163 0.         0.05272989 0.02507818],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.05472014831534227,0.198369,0.00468313959209894,0.5,0.5,0.012428436432011858,[0.         0.         0.01748929 0.         0.25200144 0.         0.         0.         0.         0.         0.         0.01421825 0.03094631 0.         0.05230075 0.         0.         0.03233879 0.         0.         0.         0.14657546 0.         0.         0.         0.         0.         0.37632163 0.         0.05272989 0.02507818],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
