iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
170,0.028917997525582072,0.128882,0.004016066761920124,0.168,0.5028418010038177,0.00020736983301523207,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03122747 0.         0.03053874 0.         0.         0.05617455 0.         0.         0.         0.         0.02272907 0.         0.10103372 0.         0.71521458 0.         0.04308186 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
180,0.02832485507073873,0.18208,0.0034678490220356687,0.17200000000000001,0.4931515390315523,-0.0006706817541717447,[0.         0.         0.02007443 0.         0.49142143 0.         0.         0.         0.         0.         0.         0.03374946 0.         0.02698409 0.         0.01966771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08317485 0.         0.32492804 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
190,0.02832485507073873,0.18208,0.0034678490220356687,0.176,0.48364801805198804,0.013279958796951069,[0.         0.         0.02007443 0.         0.49142143 0.         0.         0.         0.         0.         0.         0.03374946 0.         0.02698409 0.         0.01966771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08317485 0.         0.32492804 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
200,0.02832485507073873,0.18208,0.0034678490220356687,0.18,0.4743276393803366,-0.027446777073286643,[0.         0.         0.02007443 0.         0.49142143 0.         0.         0.         0.         0.         0.         0.03374946 0.         0.02698409 0.         0.01966771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08317485 0.         0.32492804 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
210,0.02832485507073873,0.18208,0.0034678490220356687,0.184,0.4651868736820473,0.008884271603390132,[0.         0.         0.02007443 0.         0.49142143 0.         0.         0.         0.         0.         0.         0.03374946 0.         0.02698409 0.         0.01966771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08317485 0.         0.32492804 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
220,0.02832485507073873,0.18208,0.0034678490220356687,0.188,0.4562222596363586,-0.017203360262555714,[0.         0.         0.02007443 0.         0.49142143 0.         0.         0.         0.         0.         0.         0.03374946 0.         0.02698409 0.         0.01966771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08317485 0.         0.32492804 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
230,0.02832485507073873,0.18208,0.0034678490220356687,0.192,0.44743040262560535,0.0032358090413062124,[0.         0.         0.02007443 0.         0.49142143 0.         0.         0.         0.         0.         0.         0.03374946 0.         0.02698409 0.         0.01966771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08317485 0.         0.32492804 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
240,0.02832485507073873,0.18208,0.0034678490220356687,0.196,0.438807973449783,0.008330693530733832,[0.         0.         0.02007443 0.         0.49142143 0.         0.         0.         0.         0.         0.         0.03374946 0.         0.02698409 0.         0.01966771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08317485 0.         0.32492804 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
250,0.02832485507073873,0.18208,0.0034678490220356687,0.2,0.430351707065885,0.003177866654032526,[0.         0.         0.02007443 0.         0.49142143 0.         0.         0.         0.         0.         0.         0.03374946 0.         0.02698409 0.         0.01966771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08317485 0.         0.32492804 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
260,0.02832485507073873,0.18208,0.0034678490220356687,0.20400000000000001,0.4220584013515329,-0.010435025578580285,[0.         0.         0.02007443 0.         0.49142143 0.         0.         0.         0.         0.         0.         0.03374946 0.         0.02698409 0.         0.01966771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08317485 0.         0.32492804 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
270,0.02832485507073873,0.18208,0.0034678490220356687,0.20800000000000002,0.4139249158924335,-0.016487036905904175,[0.         0.         0.02007443 0.         0.49142143 0.         0.         0.         0.         0.         0.         0.03374946 0.         0.02698409 0.         0.01966771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08317485 0.         0.32492804 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
280,0.02832485507073873,0.18208,0.0034678490220356687,0.21200000000000002,0.40594817079320256,-0.007542268197669625,[0.         0.         0.02007443 0.         0.49142143 0.         0.         0.         0.         0.         0.         0.03374946 0.         0.02698409 0.         0.01966771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08317485 0.         0.32492804 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
290,0.02832485507073873,0.18208,0.0034678490220356687,0.21600000000000003,0.3981251455111055,-0.003618382805997248,[0.         0.         0.02007443 0.         0.49142143 0.         0.         0.         0.         0.         0.         0.03374946 0.         0.02698409 0.         0.01966771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08317485 0.         0.32492804 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
300,0.02832485507073873,0.18208,0.0034678490220356687,0.22000000000000003,0.3904528777122722,-0.0038685503968527934,[0.         0.         0.02007443 0.         0.49142143 0.         0.         0.         0.         0.         0.         0.03374946 0.         0.02698409 0.         0.01966771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08317485 0.         0.32492804 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
310,0.02832485507073873,0.18208,0.0034678490220356687,0.224,0.3829284621499548,0.0013608320900149625,[0.         0.         0.02007443 0.         0.49142143 0.         0.         0.         0.         0.         0.         0.03374946 0.         0.02698409 0.         0.01966771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08317485 0.         0.32492804 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
320,0.02832485507073873,0.18208,0.0034678490220356687,0.228,0.3755490495644016,0.010148567339457832,[0.         0.         0.02007443 0.         0.49142143 0.         0.         0.         0.         0.         0.         0.03374946 0.         0.02698409 0.         0.01966771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08317485 0.         0.32492804 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
330,0.02832485507073873,0.18208,0.0034678490220356687,0.232,0.3683118456039322,-0.0096070750902347,[0.         0.         0.02007443 0.         0.49142143 0.         0.         0.         0.         0.         0.         0.03374946 0.         0.02698409 0.         0.01966771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08317485 0.         0.32492804 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
340,0.02832485507073873,0.18208,0.0034678490220356687,0.23600000000000002,0.3612141097668044,-0.011356801128509909,[0.         0.         0.02007443 0.         0.49142143 0.         0.         0.         0.         0.         0.         0.03374946 0.         0.02698409 0.         0.01966771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08317485 0.         0.32492804 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
350,0.02832485507073873,0.18208,0.0034678490220356687,0.24000000000000002,0.3542531543634719,0.0030284906067696462,[0.         0.         0.02007443 0.         0.49142143 0.         0.         0.         0.         0.         0.         0.03374946 0.         0.02698409 0.         0.01966771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08317485 0.         0.32492804 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
360,0.02832485507073873,0.18208,0.0034678490220356687,0.24400000000000002,0.3474263434988409,0.023830644909495442,[0.         0.         0.02007443 0.         0.49142143 0.         0.         0.         0.         0.         0.         0.03374946 0.         0.02698409 0.         0.01966771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08317485 0.         0.32492804 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
370,0.02832485507073873,0.18208,0.0034678490220356687,0.24800000000000003,0.3407310920741399,0.00023163027621240248,[0.         0.         0.02007443 0.         0.49142143 0.         0.         0.         0.         0.         0.         0.03374946 0.         0.02698409 0.         0.01966771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08317485 0.         0.32492804 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
380,0.02832485507073873,0.18208,0.0034678490220356687,0.252,0.33416486480802304,-0.014396608159559012,[0.         0.         0.02007443 0.         0.49142143 0.         0.         0.         0.         0.         0.         0.03374946 0.         0.02698409 0.         0.01966771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08317485 0.         0.32492804 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
390,0.02832485507073873,0.18208,0.0034678490220356687,0.256,0.3277251752765399,-0.004215800082097798,[0.         0.         0.02007443 0.         0.49142143 0.         0.         0.         0.         0.         0.         0.03374946 0.         0.02698409 0.         0.01966771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08317485 0.         0.32492804 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
400,0.02832485507073873,0.18208,0.0034678490220356687,0.26,0.3214095849716039,-0.0008823690925310885,[0.         0.         0.02007443 0.         0.49142143 0.         0.         0.         0.         0.         0.         0.03374946 0.         0.02698409 0.         0.01966771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08317485 0.         0.32492804 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
410,0.02832485507073873,0.18208,0.0034678490220356687,0.264,0.31521570237760627,-0.002201146160375343,[0.         0.         0.02007443 0.         0.49142143 0.         0.         0.         0.         0.         0.         0.03374946 0.         0.02698409 0.         0.01966771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08317485 0.         0.32492804 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
420,0.025735492731697576,0.176719,0.003443230960627236,0.268,0.30914118206582436,-0.0021373733505930946,[0.02051835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06182432 0.         0.02051835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02051835 0.         0.14952804 0.0454364  0.68165619 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
430,0.025735492731697576,0.176719,0.003443230960627236,0.272,0.3031837238062814,-0.00939461041271424,[0.02051835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06182432 0.         0.02051835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02051835 0.         0.14952804 0.0454364  0.68165619 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
