iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05442962466221723,0.193949,0.0046982253439579996,0.18,0.5,0.016704005748235273,[0.         0.         0.         0.         0.33421908 0.02327878 0.         0.         0.02890142 0.         0.         0.         0.         0.03246349 0.         0.         0.         0.01733873 0.02746755 0.         0.         0.01907226 0.         0.         0.         0.21119773 0.         0.27989815 0.         0.         0.02616283],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.05442962466221723,0.193949,0.0046982253439579996,0.188,0.5,0.014786605561649128,[0.         0.         0.         0.         0.33421908 0.02327878 0.         0.         0.02890142 0.         0.         0.         0.         0.03246349 0.         0.         0.         0.01733873 0.02746755 0.         0.         0.01907226 0.         0.         0.         0.21119773 0.         0.27989815 0.         0.         0.02616283],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.05442962466221723,0.193949,0.0046982253439579996,0.196,0.5,0.00878653974652978,[0.         0.         0.         0.         0.33421908 0.02327878 0.         0.         0.02890142 0.         0.         0.         0.         0.03246349 0.         0.         0.         0.01733873 0.02746755 0.         0.         0.01907226 0.         0.         0.         0.21119773 0.         0.27989815 0.         0.         0.02616283],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.05442962466221723,0.193949,0.0046982253439579996,0.20400000000000001,0.5,-0.0018764580417833438,[0.         0.         0.         0.         0.33421908 0.02327878 0.         0.         0.02890142 0.         0.         0.         0.         0.03246349 0.         0.         0.         0.01733873 0.02746755 0.         0.         0.01907226 0.         0.         0.         0.21119773 0.         0.27989815 0.         0.         0.02616283],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.05245311514439148,0.176188,0.00356340280694326,0.21200000000000002,0.5,0.04471434755392692,[0.         0.         0.         0.04039405 0.56726735 0.02555327 0.         0.         0.03402383 0.         0.         0.         0.01749313 0.         0.         0.03193242 0.         0.         0.032246   0.         0.         0.         0.         0.         0.         0.15432967 0.         0.07179859 0.         0.0249617  0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.05245311514439148,0.176188,0.00356340280694326,0.22000000000000003,0.5,-0.10394142566957032,[0.         0.         0.         0.04039405 0.56726735 0.02555327 0.         0.         0.03402383 0.         0.         0.         0.01749313 0.         0.         0.03193242 0.         0.         0.032246   0.         0.         0.         0.         0.         0.         0.15432967 0.         0.07179859 0.         0.0249617  0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.05245311514439148,0.176188,0.00356340280694326,0.228,0.5,-0.008657023121993719,[0.         0.         0.         0.04039405 0.56726735 0.02555327 0.         0.         0.03402383 0.         0.         0.         0.01749313 0.         0.         0.03193242 0.         0.         0.032246   0.         0.         0.         0.         0.         0.         0.15432967 0.         0.07179859 0.         0.0249617  0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.05245311514439148,0.176188,0.00356340280694326,0.23600000000000002,0.5,-0.03590883409430524,[0.         0.         0.         0.04039405 0.56726735 0.02555327 0.         0.         0.03402383 0.         0.         0.         0.01749313 0.         0.         0.03193242 0.         0.         0.032246   0.         0.         0.         0.         0.         0.         0.15432967 0.         0.07179859 0.         0.0249617  0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.05245311514439148,0.176188,0.00356340280694326,0.24400000000000002,0.5,0.0753011518476357,[0.         0.         0.         0.04039405 0.56726735 0.02555327 0.         0.         0.03402383 0.         0.         0.         0.01749313 0.         0.         0.03193242 0.         0.         0.032246   0.         0.         0.         0.         0.         0.         0.15432967 0.         0.07179859 0.         0.0249617  0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.05245311514439148,0.176188,0.00356340280694326,0.252,0.5,-0.019775306155056793,[0.         0.         0.         0.04039405 0.56726735 0.02555327 0.         0.         0.03402383 0.         0.         0.         0.01749313 0.         0.         0.03193242 0.         0.         0.032246   0.         0.         0.         0.         0.         0.         0.15432967 0.         0.07179859 0.         0.0249617  0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.05245311514439148,0.176188,0.00356340280694326,0.26,0.5,-0.023993802399960473,[0.         0.         0.         0.04039405 0.56726735 0.02555327 0.         0.         0.03402383 0.         0.         0.         0.01749313 0.         0.         0.03193242 0.         0.         0.032246   0.         0.         0.         0.         0.         0.         0.15432967 0.         0.07179859 0.         0.0249617  0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.05163458594922087,0.143633,0.003369911205107937,0.268,0.5,0.02945130188697781,[0.         0.         0.         0.         0.22235539 0.02837961 0.         0.         0.04274878 0.02850424 0.         0.         0.01567301 0.         0.         0.01567301 0.03742343 0.         0.02464536 0.         0.         0.         0.         0.         0.         0.11254027 0.         0.47205689 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.05163458594922087,0.143633,0.003369911205107937,0.276,0.5,0.03208825610380291,[0.         0.         0.         0.         0.22235539 0.02837961 0.         0.         0.04274878 0.02850424 0.         0.         0.01567301 0.         0.         0.01567301 0.03742343 0.         0.02464536 0.         0.         0.         0.         0.         0.         0.11254027 0.         0.47205689 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.05163458594922087,0.143633,0.003369911205107937,0.28400000000000003,0.5,-0.04415957568867218,[0.         0.         0.         0.         0.22235539 0.02837961 0.         0.         0.04274878 0.02850424 0.         0.         0.01567301 0.         0.         0.01567301 0.03742343 0.         0.02464536 0.         0.         0.         0.         0.         0.         0.11254027 0.         0.47205689 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04524290278702208,0.184996,0.0033221795764013357,0.29200000000000004,0.5,0.0041627889583194825,[0.         0.         0.         0.         0.37043771 0.         0.         0.         0.02447473 0.         0.         0.01626666 0.         0.         0.01626666 0.         0.         0.         0.0225411  0.         0.         0.01626666 0.         0.         0.01626666 0.10935858 0.         0.38741654 0.         0.02070469 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04524290278702208,0.184996,0.0033221795764013357,0.30000000000000004,0.5,-0.09319632492439908,[0.         0.         0.         0.         0.37043771 0.         0.         0.         0.02447473 0.         0.         0.01626666 0.         0.         0.01626666 0.         0.         0.         0.0225411  0.         0.         0.01626666 0.         0.         0.01626666 0.10935858 0.         0.38741654 0.         0.02070469 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04524290278702208,0.184996,0.0033221795764013357,0.30800000000000005,0.5,0.022979282080380716,[0.         0.         0.         0.         0.37043771 0.         0.         0.         0.02447473 0.         0.         0.01626666 0.         0.         0.01626666 0.         0.         0.         0.0225411  0.         0.         0.01626666 0.         0.         0.01626666 0.10935858 0.         0.38741654 0.         0.02070469 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04067343723020872,0.183666,0.005328480512938529,0.316,0.5,-0.02262822104382968,[0.         0.         0.         0.03771507 0.0506168  0.         0.         0.         0.04504484 0.         0.         0.         0.         0.02476064 0.         0.         0.04626181 0.02504046 0.05159742 0.         0.         0.         0.         0.         0.         0.25098159 0.         0.44509597 0.         0.0228854  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04067343723020872,0.183666,0.005328480512938529,0.324,0.5,-0.06249037055732637,[0.         0.         0.         0.03771507 0.0506168  0.         0.         0.         0.04504484 0.         0.         0.         0.         0.02476064 0.         0.         0.04626181 0.02504046 0.05159742 0.         0.         0.         0.         0.         0.         0.25098159 0.         0.44509597 0.         0.0228854  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04067343723020872,0.183666,0.005328480512938529,0.332,0.5,0.0913422839116062,[0.         0.         0.         0.03771507 0.0506168  0.         0.         0.         0.04504484 0.         0.         0.         0.         0.02476064 0.         0.         0.04626181 0.02504046 0.05159742 0.         0.         0.         0.         0.         0.         0.25098159 0.         0.44509597 0.         0.0228854  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04067343723020872,0.183666,0.005328480512938529,0.34,0.5,0.11806197719710479,[0.         0.         0.         0.03771507 0.0506168  0.         0.         0.         0.04504484 0.         0.         0.         0.         0.02476064 0.         0.         0.04626181 0.02504046 0.05159742 0.         0.         0.         0.         0.         0.         0.25098159 0.         0.44509597 0.         0.0228854  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04067343723020872,0.183666,0.005328480512938529,0.348,0.5,-0.0019814931401349596,[0.         0.         0.         0.03771507 0.0506168  0.         0.         0.         0.04504484 0.         0.         0.         0.         0.02476064 0.         0.         0.04626181 0.02504046 0.05159742 0.         0.         0.         0.         0.         0.         0.25098159 0.         0.44509597 0.         0.0228854  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04067343723020872,0.183666,0.005328480512938529,0.356,0.5,-0.08965133048156329,[0.         0.         0.         0.03771507 0.0506168  0.         0.         0.         0.04504484 0.         0.         0.         0.         0.02476064 0.         0.         0.04626181 0.02504046 0.05159742 0.         0.         0.         0.         0.         0.         0.25098159 0.         0.44509597 0.         0.0228854  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04067343723020872,0.183666,0.005328480512938529,0.364,0.5,0.04588664132495137,[0.         0.         0.         0.03771507 0.0506168  0.         0.         0.         0.04504484 0.         0.         0.         0.         0.02476064 0.         0.         0.04626181 0.02504046 0.05159742 0.         0.         0.         0.         0.         0.         0.25098159 0.         0.44509597 0.         0.0228854  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04067343723020872,0.183666,0.005328480512938529,0.372,0.5,-0.0701514074952096,[0.         0.         0.         0.03771507 0.0506168  0.         0.         0.         0.04504484 0.         0.         0.         0.         0.02476064 0.         0.         0.04626181 0.02504046 0.05159742 0.         0.         0.         0.         0.         0.         0.25098159 0.         0.44509597 0.         0.0228854  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04067343723020872,0.183666,0.005328480512938529,0.38,0.5,-0.043490882001779016,[0.         0.         0.         0.03771507 0.0506168  0.         0.         0.         0.04504484 0.         0.         0.         0.         0.02476064 0.         0.         0.04626181 0.02504046 0.05159742 0.         0.         0.         0.         0.         0.         0.25098159 0.         0.44509597 0.         0.0228854  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04067343723020872,0.183666,0.005328480512938529,0.388,0.5,-0.04168376299575433,[0.         0.         0.         0.03771507 0.0506168  0.         0.         0.         0.04504484 0.         0.         0.         0.         0.02476064 0.         0.         0.04626181 0.02504046 0.05159742 0.         0.         0.         0.         0.         0.         0.25098159 0.         0.44509597 0.         0.0228854  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04067343723020872,0.183666,0.005328480512938529,0.396,0.5,0.035974949369005575,[0.         0.         0.         0.03771507 0.0506168  0.         0.         0.         0.04504484 0.         0.         0.         0.         0.02476064 0.         0.         0.04626181 0.02504046 0.05159742 0.         0.         0.         0.         0.         0.         0.25098159 0.         0.44509597 0.         0.0228854  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04067343723020872,0.183666,0.005328480512938529,0.404,0.5,-0.11829673425851234,[0.         0.         0.         0.03771507 0.0506168  0.         0.         0.         0.04504484 0.         0.         0.         0.         0.02476064 0.         0.         0.04626181 0.02504046 0.05159742 0.         0.         0.         0.         0.         0.         0.25098159 0.         0.44509597 0.         0.0228854  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04067343723020872,0.183666,0.005328480512938529,0.41200000000000003,0.5,0.0239111437610731,[0.         0.         0.         0.03771507 0.0506168  0.         0.         0.         0.04504484 0.         0.         0.         0.         0.02476064 0.         0.         0.04626181 0.02504046 0.05159742 0.         0.         0.         0.         0.         0.         0.25098159 0.         0.44509597 0.         0.0228854  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04067343723020872,0.183666,0.005328480512938529,0.42000000000000004,0.5,-0.09419541035935733,[0.         0.         0.         0.03771507 0.0506168  0.         0.         0.         0.04504484 0.         0.         0.         0.         0.02476064 0.         0.         0.04626181 0.02504046 0.05159742 0.         0.         0.         0.         0.         0.         0.25098159 0.         0.44509597 0.         0.0228854  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04067343723020872,0.183666,0.005328480512938529,0.42800000000000005,0.5,-0.002516181400775586,[0.         0.         0.         0.03771507 0.0506168  0.         0.         0.         0.04504484 0.         0.         0.         0.         0.02476064 0.         0.         0.04626181 0.02504046 0.05159742 0.         0.         0.         0.         0.         0.         0.25098159 0.         0.44509597 0.         0.0228854  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.03391336206617249,0.197373,0.00448863312963066,0.43600000000000005,0.5,0.014061972350889443,[0.         0.         0.         0.         0.03310059 0.01600186 0.         0.         0.03425876 0.         0.         0.         0.         0.06825876 0.         0.02642255 0.         0.         0.02629724 0.         0.02212802 0.         0.         0.02236318 0.         0.14310467 0.         0.60806439 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
