iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0500138452756312,0.18766,0.0025463722811211948,0.33999999999999997,0.5,0.00846417886045326,[0.         0.         0.         0.         0.38987431 0.         0.         0.02691623 0.08241055 0.         0.04465855 0.         0.         0.         0.         0.02566036 0.         0.         0.         0.         0.02975082 0.         0.         0.         0.         0.20741543 0.         0.14661882 0.01761585 0.         0.02907908],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.0500138452756312,0.18766,0.0025463722811211948,0.344,0.5,-0.08329377589086723,[0.         0.         0.         0.         0.38987431 0.         0.         0.02691623 0.08241055 0.         0.04465855 0.         0.         0.         0.         0.02566036 0.         0.         0.         0.         0.02975082 0.         0.         0.         0.         0.20741543 0.         0.14661882 0.01761585 0.         0.02907908],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.0500138452756312,0.18766,0.0025463722811211948,0.348,0.5,-0.008958908163683724,[0.         0.         0.         0.         0.38987431 0.         0.         0.02691623 0.08241055 0.         0.04465855 0.         0.         0.         0.         0.02566036 0.         0.         0.         0.         0.02975082 0.         0.         0.         0.         0.20741543 0.         0.14661882 0.01761585 0.         0.02907908],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.0500138452756312,0.18766,0.0025463722811211948,0.352,0.5,-0.08860093492638933,[0.         0.         0.         0.         0.38987431 0.         0.         0.02691623 0.08241055 0.         0.04465855 0.         0.         0.         0.         0.02566036 0.         0.         0.         0.         0.02975082 0.         0.         0.         0.         0.20741543 0.         0.14661882 0.01761585 0.         0.02907908],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.0500138452756312,0.18766,0.0025463722811211948,0.356,0.5,0.04069458948601631,[0.         0.         0.         0.         0.38987431 0.         0.         0.02691623 0.08241055 0.         0.04465855 0.         0.         0.         0.         0.02566036 0.         0.         0.         0.         0.02975082 0.         0.         0.         0.         0.20741543 0.         0.14661882 0.01761585 0.         0.02907908],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.0500138452756312,0.18766,0.0025463722811211948,0.36,0.5,0.023839935291017925,[0.         0.         0.         0.         0.38987431 0.         0.         0.02691623 0.08241055 0.         0.04465855 0.         0.         0.         0.         0.02566036 0.         0.         0.         0.         0.02975082 0.         0.         0.         0.         0.20741543 0.         0.14661882 0.01761585 0.         0.02907908],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.0500138452756312,0.18766,0.0025463722811211948,0.364,0.5,0.013290646262388232,[0.         0.         0.         0.         0.38987431 0.         0.         0.02691623 0.08241055 0.         0.04465855 0.         0.         0.         0.         0.02566036 0.         0.         0.         0.         0.02975082 0.         0.         0.         0.         0.20741543 0.         0.14661882 0.01761585 0.         0.02907908],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.0500138452756312,0.18766,0.0025463722811211948,0.368,0.5,-0.028980541415788194,[0.         0.         0.         0.         0.38987431 0.         0.         0.02691623 0.08241055 0.         0.04465855 0.         0.         0.         0.         0.02566036 0.         0.         0.         0.         0.02975082 0.         0.         0.         0.         0.20741543 0.         0.14661882 0.01761585 0.         0.02907908],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.0500138452756312,0.18766,0.0025463722811211948,0.372,0.5,-0.0934237439966541,[0.         0.         0.         0.         0.38987431 0.         0.         0.02691623 0.08241055 0.         0.04465855 0.         0.         0.         0.         0.02566036 0.         0.         0.         0.         0.02975082 0.         0.         0.         0.         0.20741543 0.         0.14661882 0.01761585 0.         0.02907908],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.0500138452756312,0.18766,0.0025463722811211948,0.376,0.5,0.01698223382861917,[0.         0.         0.         0.         0.38987431 0.         0.         0.02691623 0.08241055 0.         0.04465855 0.         0.         0.         0.         0.02566036 0.         0.         0.         0.         0.02975082 0.         0.         0.         0.         0.20741543 0.         0.14661882 0.01761585 0.         0.02907908],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.0500138452756312,0.18766,0.0025463722811211948,0.38,0.5,-0.06306696323425195,[0.         0.         0.         0.         0.38987431 0.         0.         0.02691623 0.08241055 0.         0.04465855 0.         0.         0.         0.         0.02566036 0.         0.         0.         0.         0.02975082 0.         0.         0.         0.         0.20741543 0.         0.14661882 0.01761585 0.         0.02907908],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.0500138452756312,0.18766,0.0025463722811211948,0.384,0.5,0.02478350928568595,[0.         0.         0.         0.         0.38987431 0.         0.         0.02691623 0.08241055 0.         0.04465855 0.         0.         0.         0.         0.02566036 0.         0.         0.         0.         0.02975082 0.         0.         0.         0.         0.20741543 0.         0.14661882 0.01761585 0.         0.02907908],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.0500138452756312,0.18766,0.0025463722811211948,0.388,0.5,0.040588929450773324,[0.         0.         0.         0.         0.38987431 0.         0.         0.02691623 0.08241055 0.         0.04465855 0.         0.         0.         0.         0.02566036 0.         0.         0.         0.         0.02975082 0.         0.         0.         0.         0.20741543 0.         0.14661882 0.01761585 0.         0.02907908],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.0500138452756312,0.18766,0.0025463722811211948,0.392,0.5,0.031356866915383745,[0.         0.         0.         0.         0.38987431 0.         0.         0.02691623 0.08241055 0.         0.04465855 0.         0.         0.         0.         0.02566036 0.         0.         0.         0.         0.02975082 0.         0.         0.         0.         0.20741543 0.         0.14661882 0.01761585 0.         0.02907908],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.0500138452756312,0.18766,0.0025463722811211948,0.39599999999999996,0.5,0.02942760553627069,[0.         0.         0.         0.         0.38987431 0.         0.         0.02691623 0.08241055 0.         0.04465855 0.         0.         0.         0.         0.02566036 0.         0.         0.         0.         0.02975082 0.         0.         0.         0.         0.20741543 0.         0.14661882 0.01761585 0.         0.02907908],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04795593435676994,0.193705,0.00307761147981868,0.39999999999999997,0.5,-0.027784706672368115,[0.         0.         0.         0.         0.15424303 0.         0.         0.         0.16364025 0.         0.05046325 0.         0.         0.0264882  0.         0.         0.         0.         0.0722567  0.         0.         0.01753761 0.         0.         0.         0.38963494 0.         0.08396301 0.02361509 0.         0.01815793],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04795593435676994,0.193705,0.00307761147981868,0.40399999999999997,0.5,-0.07641185189192842,[0.         0.         0.         0.         0.15424303 0.         0.         0.         0.16364025 0.         0.05046325 0.         0.         0.0264882  0.         0.         0.         0.         0.0722567  0.         0.         0.01753761 0.         0.         0.         0.38963494 0.         0.08396301 0.02361509 0.         0.01815793],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04795593435676994,0.193705,0.00307761147981868,0.408,0.5,-0.026194371756249137,[0.         0.         0.         0.         0.15424303 0.         0.         0.         0.16364025 0.         0.05046325 0.         0.         0.0264882  0.         0.         0.         0.         0.0722567  0.         0.         0.01753761 0.         0.         0.         0.38963494 0.         0.08396301 0.02361509 0.         0.01815793],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04795593435676994,0.193705,0.00307761147981868,0.412,0.5,0.025895654122684183,[0.         0.         0.         0.         0.15424303 0.         0.         0.         0.16364025 0.         0.05046325 0.         0.         0.0264882  0.         0.         0.         0.         0.0722567  0.         0.         0.01753761 0.         0.         0.         0.38963494 0.         0.08396301 0.02361509 0.         0.01815793],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04795593435676994,0.193705,0.00307761147981868,0.416,0.5,0.0257876706122681,[0.         0.         0.         0.         0.15424303 0.         0.         0.         0.16364025 0.         0.05046325 0.         0.         0.0264882  0.         0.         0.         0.         0.0722567  0.         0.         0.01753761 0.         0.         0.         0.38963494 0.         0.08396301 0.02361509 0.         0.01815793],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04795593435676994,0.193705,0.00307761147981868,0.42,0.5,-0.04894779794367124,[0.         0.         0.         0.         0.15424303 0.         0.         0.         0.16364025 0.         0.05046325 0.         0.         0.0264882  0.         0.         0.         0.         0.0722567  0.         0.         0.01753761 0.         0.         0.         0.38963494 0.         0.08396301 0.02361509 0.         0.01815793],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04795593435676994,0.193705,0.00307761147981868,0.424,0.5,-0.02884999404499662,[0.         0.         0.         0.         0.15424303 0.         0.         0.         0.16364025 0.         0.05046325 0.         0.         0.0264882  0.         0.         0.         0.         0.0722567  0.         0.         0.01753761 0.         0.         0.         0.38963494 0.         0.08396301 0.02361509 0.         0.01815793],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04795593435676994,0.193705,0.00307761147981868,0.428,0.5,0.06311371007457428,[0.         0.         0.         0.         0.15424303 0.         0.         0.         0.16364025 0.         0.05046325 0.         0.         0.0264882  0.         0.         0.         0.         0.0722567  0.         0.         0.01753761 0.         0.         0.         0.38963494 0.         0.08396301 0.02361509 0.         0.01815793],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04795593435676994,0.193705,0.00307761147981868,0.43199999999999994,0.5,-0.04490746481414646,[0.         0.         0.         0.         0.15424303 0.         0.         0.         0.16364025 0.         0.05046325 0.         0.         0.0264882  0.         0.         0.         0.         0.0722567  0.         0.         0.01753761 0.         0.         0.         0.38963494 0.         0.08396301 0.02361509 0.         0.01815793],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04795593435676994,0.193705,0.00307761147981868,0.43599999999999994,0.5,-0.0791618180339931,[0.         0.         0.         0.         0.15424303 0.         0.         0.         0.16364025 0.         0.05046325 0.         0.         0.0264882  0.         0.         0.         0.         0.0722567  0.         0.         0.01753761 0.         0.         0.         0.38963494 0.         0.08396301 0.02361509 0.         0.01815793],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04795593435676994,0.193705,0.00307761147981868,0.43999999999999995,0.5,-0.028483927256135067,[0.         0.         0.         0.         0.15424303 0.         0.         0.         0.16364025 0.         0.05046325 0.         0.         0.0264882  0.         0.         0.         0.         0.0722567  0.         0.         0.01753761 0.         0.         0.         0.38963494 0.         0.08396301 0.02361509 0.         0.01815793],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04795593435676994,0.193705,0.00307761147981868,0.44399999999999995,0.5,-0.044438313594620464,[0.         0.         0.         0.         0.15424303 0.         0.         0.         0.16364025 0.         0.05046325 0.         0.         0.0264882  0.         0.         0.         0.         0.0722567  0.         0.         0.01753761 0.         0.         0.         0.38963494 0.         0.08396301 0.02361509 0.         0.01815793],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04795593435676994,0.193705,0.00307761147981868,0.44799999999999995,0.5,0.01054998921826186,[0.         0.         0.         0.         0.15424303 0.         0.         0.         0.16364025 0.         0.05046325 0.         0.         0.0264882  0.         0.         0.         0.         0.0722567  0.         0.         0.01753761 0.         0.         0.         0.38963494 0.         0.08396301 0.02361509 0.         0.01815793],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04795593435676994,0.193705,0.00307761147981868,0.45199999999999996,0.5,0.040916449704197624,[0.         0.         0.         0.         0.15424303 0.         0.         0.         0.16364025 0.         0.05046325 0.         0.         0.0264882  0.         0.         0.         0.         0.0722567  0.         0.         0.01753761 0.         0.         0.         0.38963494 0.         0.08396301 0.02361509 0.         0.01815793],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04795593435676994,0.193705,0.00307761147981868,0.45599999999999996,0.5,0.028986050434721425,[0.         0.         0.         0.         0.15424303 0.         0.         0.         0.16364025 0.         0.05046325 0.         0.         0.0264882  0.         0.         0.         0.         0.0722567  0.         0.         0.01753761 0.         0.         0.         0.38963494 0.         0.08396301 0.02361509 0.         0.01815793],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04795593435676994,0.193705,0.00307761147981868,0.45999999999999996,0.5,0.002165138784628964,[0.         0.         0.         0.         0.15424303 0.         0.         0.         0.16364025 0.         0.05046325 0.         0.         0.0264882  0.         0.         0.         0.         0.0722567  0.         0.         0.01753761 0.         0.         0.         0.38963494 0.         0.08396301 0.02361509 0.         0.01815793],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04795593435676994,0.193705,0.00307761147981868,0.46399999999999997,0.5,-0.12667277016111575,[0.         0.         0.         0.         0.15424303 0.         0.         0.         0.16364025 0.         0.05046325 0.         0.         0.0264882  0.         0.         0.         0.         0.0722567  0.         0.         0.01753761 0.         0.         0.         0.38963494 0.         0.08396301 0.02361509 0.         0.01815793],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04795593435676994,0.193705,0.00307761147981868,0.46799999999999997,0.5,-0.11014787702444229,[0.         0.         0.         0.         0.15424303 0.         0.         0.         0.16364025 0.         0.05046325 0.         0.         0.0264882  0.         0.         0.         0.         0.0722567  0.         0.         0.01753761 0.         0.         0.         0.38963494 0.         0.08396301 0.02361509 0.         0.01815793],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
