iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.00798457633459346,0.154579,0.0033334034576651514,0.14,0.576219877795131,-0.0023250869252587417,[0.         0.         0.         0.         0.45099573 0.         0.         0.         0.07346656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04606816 0.06129768 0.         0.         0.06946395 0.         0.24502919 0.03249333 0.         0.02118539],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,8,,problem_solving
110,0.00798457633459346,0.154579,0.0033334034576651514,0.14400000000000002,0.5651155472515784,0.013999511519659917,[0.         0.         0.         0.         0.45099573 0.         0.         0.         0.07346656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04606816 0.06129768 0.         0.         0.06946395 0.         0.24502919 0.03249333 0.         0.02118539],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,8,,problem_solving
120,0.00689291311798592,0.18116,0.005708174178689103,0.14800000000000002,0.554225208209486,0.030747148033061233,[0.         0.         0.         0.         0.26810064 0.         0.02490065 0.         0.05760098 0.         0.         0.         0.03177696 0.         0.01856428 0.         0.         0.         0.         0.         0.         0.         0.02395497 0.         0.         0.22967839 0.         0.34542313 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,8,,problem_solving
130,0.00689291311798592,0.18116,0.005708174178689103,0.15200000000000002,0.5435447368396396,-0.007197751883742833,[0.         0.         0.         0.         0.26810064 0.         0.02490065 0.         0.05760098 0.         0.         0.         0.03177696 0.         0.01856428 0.         0.         0.         0.         0.         0.         0.         0.02395497 0.         0.         0.22967839 0.         0.34542313 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,8,,problem_solving
140,0.0062340780495115785,0.138049,0.0047277802110646,0.156,0.5330700887831185,-0.0018325836457689952,[0.         0.         0.         0.         0.27148891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01956991 0.         0.         0.03489789 0.         0.01956991 0.         0.34402156 0.         0.24940974 0.04147217 0.01956991 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,8,,problem_solving
150,0.0062340780495115785,0.138049,0.0047277802110646,0.16,0.5227972976198237,0.0016451447317490787,[0.         0.         0.         0.         0.27148891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01956991 0.         0.         0.03489789 0.         0.01956991 0.         0.34402156 0.         0.24940974 0.04147217 0.01956991 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,8,,problem_solving
160,0.0062340780495115785,0.138049,0.0047277802110646,0.164,0.5127224733665192,-0.0002164202742935333,[0.         0.         0.         0.         0.27148891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01956991 0.         0.         0.03489789 0.         0.01956991 0.         0.34402156 0.         0.24940974 0.04147217 0.01956991 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,8,,problem_solving
170,0.00583269402148159,0.16619,0.004950212730382633,0.168,0.5028418010038177,0.013576686473817061,[0.         0.         0.         0.         0.20594168 0.         0.         0.         0.01496986 0.         0.         0.         0.02306515 0.         0.         0.         0.01496986 0.         0.         0.         0.         0.         0.         0.         0.0498949  0.34903315 0.         0.31168784 0.03043757 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,8,,problem_solving
180,0.00583269402148159,0.16619,0.004950212730382633,0.17200000000000001,0.4931515390315523,-0.01747138164488365,[0.         0.         0.         0.         0.20594168 0.         0.         0.         0.01496986 0.         0.         0.         0.02306515 0.         0.         0.         0.01496986 0.         0.         0.         0.         0.         0.         0.         0.0498949  0.34903315 0.         0.31168784 0.03043757 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,8,,problem_solving
190,0.00583269402148159,0.16619,0.004950212730382633,0.176,0.48364801805198804,-0.0030923552124050707,[0.         0.         0.         0.         0.20594168 0.         0.         0.         0.01496986 0.         0.         0.         0.02306515 0.         0.         0.         0.01496986 0.         0.         0.         0.         0.         0.         0.         0.0498949  0.34903315 0.         0.31168784 0.03043757 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,8,,problem_solving
200,0.00583269402148159,0.16619,0.004950212730382633,0.18,0.4743276393803366,0.01834144715140642,[0.         0.         0.         0.         0.20594168 0.         0.         0.         0.01496986 0.         0.         0.         0.02306515 0.         0.         0.         0.01496986 0.         0.         0.         0.         0.         0.         0.         0.0498949  0.34903315 0.         0.31168784 0.03043757 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,8,,problem_solving
210,0.00583269402148159,0.16619,0.004950212730382633,0.184,0.4651868736820473,0.011066859952614628,[0.         0.         0.         0.         0.20594168 0.         0.         0.         0.01496986 0.         0.         0.         0.02306515 0.         0.         0.         0.01496986 0.         0.         0.         0.         0.         0.         0.         0.0498949  0.34903315 0.         0.31168784 0.03043757 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,8,,problem_solving
220,0.00583269402148159,0.16619,0.004950212730382633,0.188,0.4562222596363586,0.00411236950796053,[0.         0.         0.         0.         0.20594168 0.         0.         0.         0.01496986 0.         0.         0.         0.02306515 0.         0.         0.         0.01496986 0.         0.         0.         0.         0.         0.         0.         0.0498949  0.34903315 0.         0.31168784 0.03043757 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,8,,problem_solving
230,0.00583269402148159,0.16619,0.004950212730382633,0.192,0.44743040262560535,-0.004066440462719726,[0.         0.         0.         0.         0.20594168 0.         0.         0.         0.01496986 0.         0.         0.         0.02306515 0.         0.         0.         0.01496986 0.         0.         0.         0.         0.         0.         0.         0.0498949  0.34903315 0.         0.31168784 0.03043757 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,8,,problem_solving
240,0.00583269402148159,0.16619,0.004950212730382633,0.196,0.438807973449783,-0.010235566918912201,[0.         0.         0.         0.         0.20594168 0.         0.         0.         0.01496986 0.         0.         0.         0.02306515 0.         0.         0.         0.01496986 0.         0.         0.         0.         0.         0.         0.         0.0498949  0.34903315 0.         0.31168784 0.03043757 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,8,,problem_solving
250,0.00583269402148159,0.16619,0.004950212730382633,0.2,0.430351707065885,-0.023004539428879412,[0.         0.         0.         0.         0.20594168 0.         0.         0.         0.01496986 0.         0.         0.         0.02306515 0.         0.         0.         0.01496986 0.         0.         0.         0.         0.         0.         0.         0.0498949  0.34903315 0.         0.31168784 0.03043757 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,8,,problem_solving
260,0.00583269402148159,0.16619,0.004950212730382633,0.20400000000000001,0.4220584013515329,-0.009244145702257697,[0.         0.         0.         0.         0.20594168 0.         0.         0.         0.01496986 0.         0.         0.         0.02306515 0.         0.         0.         0.01496986 0.         0.         0.         0.         0.         0.         0.         0.0498949  0.34903315 0.         0.31168784 0.03043757 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,8,,problem_solving
270,0.00583269402148159,0.16619,0.004950212730382633,0.20800000000000002,0.4139249158924335,-0.016556664113576328,[0.         0.         0.         0.         0.20594168 0.         0.         0.         0.01496986 0.         0.         0.         0.02306515 0.         0.         0.         0.01496986 0.         0.         0.         0.         0.         0.         0.         0.0498949  0.34903315 0.         0.31168784 0.03043757 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,8,,problem_solving
280,0.004505219875414338,0.161854,0.005890264601656448,0.21200000000000002,0.40594817079320256,-0.026925671322148747,[0.         0.         0.         0.         0.1249026  0.         0.02202768 0.         0.         0.         0.         0.         0.03057312 0.02903014 0.         0.         0.         0.         0.04132873 0.         0.         0.         0.02062968 0.         0.         0.1203693  0.         0.61113874 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,8,,problem_solving
290,0.004505219875414338,0.161854,0.005890264601656448,0.21600000000000003,0.3981251455111055,-0.013141120303278804,[0.         0.         0.         0.         0.1249026  0.         0.02202768 0.         0.         0.         0.         0.         0.03057312 0.02903014 0.         0.         0.         0.         0.04132873 0.         0.         0.         0.02062968 0.         0.         0.1203693  0.         0.61113874 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,8,,problem_solving
300,0.004505219875414338,0.161854,0.005890264601656448,0.22000000000000003,0.3904528777122722,-0.004919394478797132,[0.         0.         0.         0.         0.1249026  0.         0.02202768 0.         0.         0.         0.         0.         0.03057312 0.02903014 0.         0.         0.         0.         0.04132873 0.         0.         0.         0.02062968 0.         0.         0.1203693  0.         0.61113874 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,8,,problem_solving
310,0.004505219875414338,0.161854,0.005890264601656448,0.224,0.3829284621499548,0.012233164948173844,[0.         0.         0.         0.         0.1249026  0.         0.02202768 0.         0.         0.         0.         0.         0.03057312 0.02903014 0.         0.         0.         0.         0.04132873 0.         0.         0.         0.02062968 0.         0.         0.1203693  0.         0.61113874 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,8,,problem_solving
320,0.004505219875414338,0.161854,0.005890264601656448,0.228,0.3755490495644016,-0.004474866252693641,[0.         0.         0.         0.         0.1249026  0.         0.02202768 0.         0.         0.         0.         0.         0.03057312 0.02903014 0.         0.         0.         0.         0.04132873 0.         0.         0.         0.02062968 0.         0.         0.1203693  0.         0.61113874 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,8,,problem_solving
330,0.004505219875414338,0.161854,0.005890264601656448,0.232,0.3683118456039322,0.010547736010812117,[0.         0.         0.         0.         0.1249026  0.         0.02202768 0.         0.         0.         0.         0.         0.03057312 0.02903014 0.         0.         0.         0.         0.04132873 0.         0.         0.         0.02062968 0.         0.         0.1203693  0.         0.61113874 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,8,,problem_solving
340,0.004505219875414338,0.161854,0.005890264601656448,0.23600000000000002,0.3612141097668044,0.0001957496624866492,[0.         0.         0.         0.         0.1249026  0.         0.02202768 0.         0.         0.         0.         0.         0.03057312 0.02903014 0.         0.         0.         0.         0.04132873 0.         0.         0.         0.02062968 0.         0.         0.1203693  0.         0.61113874 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,8,,problem_solving
350,0.004505219875414338,0.161854,0.005890264601656448,0.24000000000000002,0.3542531543634719,0.005903268727203449,[0.         0.         0.         0.         0.1249026  0.         0.02202768 0.         0.         0.         0.         0.         0.03057312 0.02903014 0.         0.         0.         0.         0.04132873 0.         0.         0.         0.02062968 0.         0.         0.1203693  0.         0.61113874 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,8,,problem_solving
360,0.004505219875414338,0.161854,0.005890264601656448,0.24400000000000002,0.3474263434988409,-0.017214121745650318,[0.         0.         0.         0.         0.1249026  0.         0.02202768 0.         0.         0.         0.         0.         0.03057312 0.02903014 0.         0.         0.         0.         0.04132873 0.         0.         0.         0.02062968 0.         0.         0.1203693  0.         0.61113874 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,8,,problem_solving
370,0.004505219875414338,0.161854,0.005890264601656448,0.24800000000000003,0.3407310920741399,0.0019977617994277595,[0.         0.         0.         0.         0.1249026  0.         0.02202768 0.         0.         0.         0.         0.         0.03057312 0.02903014 0.         0.         0.         0.         0.04132873 0.         0.         0.         0.02062968 0.         0.         0.1203693  0.         0.61113874 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,8,,problem_solving
380,0.004505219875414338,0.161854,0.005890264601656448,0.252,0.33416486480802304,-0.005157859760192546,[0.         0.         0.         0.         0.1249026  0.         0.02202768 0.         0.         0.         0.         0.         0.03057312 0.02903014 0.         0.         0.         0.         0.04132873 0.         0.         0.         0.02062968 0.         0.         0.1203693  0.         0.61113874 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,8,,problem_solving
390,0.004505219875414338,0.161854,0.005890264601656448,0.256,0.3277251752765399,-6.632531696302927e-05,[0.         0.         0.         0.         0.1249026  0.         0.02202768 0.         0.         0.         0.         0.         0.03057312 0.02903014 0.         0.         0.         0.         0.04132873 0.         0.         0.         0.02062968 0.         0.         0.1203693  0.         0.61113874 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,8,,problem_solving
400,0.004505219875414338,0.161854,0.005890264601656448,0.26,0.3214095849716039,-0.0034900928079446506,[0.         0.         0.         0.         0.1249026  0.         0.02202768 0.         0.         0.         0.         0.         0.03057312 0.02903014 0.         0.         0.         0.         0.04132873 0.         0.         0.         0.02062968 0.         0.         0.1203693  0.         0.61113874 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,8,,problem_solving
410,0.004505219875414338,0.161854,0.005890264601656448,0.264,0.31521570237760627,-0.014180325441172125,[0.         0.         0.         0.         0.1249026  0.         0.02202768 0.         0.         0.         0.         0.         0.03057312 0.02903014 0.         0.         0.         0.         0.04132873 0.         0.         0.         0.02062968 0.         0.         0.1203693  0.         0.61113874 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,8,,problem_solving
420,0.004505219875414338,0.161854,0.005890264601656448,0.268,0.30914118206582436,-0.008864382503781666,[0.         0.         0.         0.         0.1249026  0.         0.02202768 0.         0.         0.         0.         0.         0.03057312 0.02903014 0.         0.         0.         0.         0.04132873 0.         0.         0.         0.02062968 0.         0.         0.1203693  0.         0.61113874 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,8,,problem_solving
