iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.003926070247155821,0.193812,0.004071378290374184,0.14800000000000002,0.554225208209486,0.026890710300472406,[0.         0.         0.         0.         0.52937824 0.         0.         0.         0.         0.03833469 0.         0.         0.02218729 0.         0.03228161 0.         0.         0.         0.         0.         0.         0.         0.03189404 0.         0.02218729 0.10202783 0.03672621 0.16279549 0.02218729 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
130,0.003926070247155821,0.193812,0.004071378290374184,0.15200000000000002,0.5435447368396396,-0.020092030886406095,[0.         0.         0.         0.         0.52937824 0.         0.         0.         0.         0.03833469 0.         0.         0.02218729 0.         0.03228161 0.         0.         0.         0.         0.         0.         0.         0.03189404 0.         0.02218729 0.10202783 0.03672621 0.16279549 0.02218729 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
140,0.003926070247155821,0.193812,0.004071378290374184,0.156,0.5330700887831185,-0.0008203310163582691,[0.         0.         0.         0.         0.52937824 0.         0.         0.         0.         0.03833469 0.         0.         0.02218729 0.         0.03228161 0.         0.         0.         0.         0.         0.         0.         0.03189404 0.         0.02218729 0.10202783 0.03672621 0.16279549 0.02218729 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
150,0.003926070247155821,0.193812,0.004071378290374184,0.16,0.5227972976198237,0.03951231706352163,[0.         0.         0.         0.         0.52937824 0.         0.         0.         0.         0.03833469 0.         0.         0.02218729 0.         0.03228161 0.         0.         0.         0.         0.         0.         0.         0.03189404 0.         0.02218729 0.10202783 0.03672621 0.16279549 0.02218729 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
160,0.003926070247155821,0.193812,0.004071378290374184,0.164,0.5127224733665192,0.01856276203962325,[0.         0.         0.         0.         0.52937824 0.         0.         0.         0.         0.03833469 0.         0.         0.02218729 0.         0.03228161 0.         0.         0.         0.         0.         0.         0.         0.03189404 0.         0.02218729 0.10202783 0.03672621 0.16279549 0.02218729 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
170,0.003926070247155821,0.193812,0.004071378290374184,0.168,0.5028418010038177,0.0029373542189702374,[0.         0.         0.         0.         0.52937824 0.         0.         0.         0.         0.03833469 0.         0.         0.02218729 0.         0.03228161 0.         0.         0.         0.         0.         0.         0.         0.03189404 0.         0.02218729 0.10202783 0.03672621 0.16279549 0.02218729 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
180,0.003926070247155821,0.193812,0.004071378290374184,0.17200000000000001,0.4931515390315523,-0.001419679794152977,[0.         0.         0.         0.         0.52937824 0.         0.         0.         0.         0.03833469 0.         0.         0.02218729 0.         0.03228161 0.         0.         0.         0.         0.         0.         0.         0.03189404 0.         0.02218729 0.10202783 0.03672621 0.16279549 0.02218729 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
190,0.002467224049842674,0.170356,0.003370432681253461,0.176,0.48364801805198804,0.006235248759732457,[0.01796465 0.         0.         0.02393162 0.42616371 0.         0.         0.         0.         0.         0.         0.         0.02384812 0.         0.         0.         0.         0.         0.         0.01796465 0.         0.01796465 0.01796465 0.         0.01796465 0.31086054 0.         0.12537278 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
200,0.002467224049842674,0.170356,0.003370432681253461,0.18,0.4743276393803366,-0.007961042629374897,[0.01796465 0.         0.         0.02393162 0.42616371 0.         0.         0.         0.         0.         0.         0.         0.02384812 0.         0.         0.         0.         0.         0.         0.01796465 0.         0.01796465 0.01796465 0.         0.01796465 0.31086054 0.         0.12537278 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
210,0.002467224049842674,0.170356,0.003370432681253461,0.184,0.4651868736820473,-0.009768500118749041,[0.01796465 0.         0.         0.02393162 0.42616371 0.         0.         0.         0.         0.         0.         0.         0.02384812 0.         0.         0.         0.         0.         0.         0.01796465 0.         0.01796465 0.01796465 0.         0.01796465 0.31086054 0.         0.12537278 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
220,0.0014583332307209033,0.193338,0.003848518867569551,0.188,0.4562222596363586,0.021505722868205703,[0.         0.03249614 0.         0.         0.52251365 0.         0.         0.         0.10728936 0.         0.04104496 0.         0.02522589 0.         0.         0.         0.02890432 0.         0.         0.01875706 0.         0.         0.         0.         0.0260553  0.1443571  0.         0.05335622 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
230,0.0014583332307209033,0.193338,0.003848518867569551,0.192,0.44743040262560535,0.007310775298916158,[0.         0.03249614 0.         0.         0.52251365 0.         0.         0.         0.10728936 0.         0.04104496 0.         0.02522589 0.         0.         0.         0.02890432 0.         0.         0.01875706 0.         0.         0.         0.         0.0260553  0.1443571  0.         0.05335622 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
240,0.0014583332307209033,0.193338,0.003848518867569551,0.196,0.438807973449783,0.01884692817177856,[0.         0.03249614 0.         0.         0.52251365 0.         0.         0.         0.10728936 0.         0.04104496 0.         0.02522589 0.         0.         0.         0.02890432 0.         0.         0.01875706 0.         0.         0.         0.         0.0260553  0.1443571  0.         0.05335622 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
250,0.0013880358561559822,0.198464,0.0042428495252168665,0.2,0.430351707065885,-0.009759184682621186,[0.         0.         0.         0.         0.57517716 0.         0.         0.         0.         0.         0.04672297 0.05158359 0.03263687 0.         0.03852238 0.         0.04477661 0.         0.         0.         0.         0.         0.         0.         0.         0.11152809 0.         0.05225564 0.01897367 0.         0.02782303],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
260,0.000769921995333718,0.206585,0.00469850777106997,0.20400000000000001,0.4220584013515329,0.010281499809717971,[0.         0.0465851  0.         0.         0.6187052  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03178453 0.         0.02764187 0.01742082 0.         0.         0.         0.         0.         0.02686213 0.         0.0961582  0.02239783 0.         0.0363459  0.         0.07609841],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
270,0.000769921995333718,0.206585,0.00469850777106997,0.20800000000000002,0.4139249158924335,0.00852878323524654,[0.         0.0465851  0.         0.         0.6187052  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03178453 0.         0.02764187 0.01742082 0.         0.         0.         0.         0.         0.02686213 0.         0.0961582  0.02239783 0.         0.0363459  0.         0.07609841],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
280,0.000769921995333718,0.206585,0.00469850777106997,0.21200000000000002,0.40594817079320256,-0.03127358172307568,[0.         0.0465851  0.         0.         0.6187052  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03178453 0.         0.02764187 0.01742082 0.         0.         0.         0.         0.         0.02686213 0.         0.0961582  0.02239783 0.         0.0363459  0.         0.07609841],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
290,0.000769921995333718,0.206585,0.00469850777106997,0.21600000000000003,0.3981251455111055,0.015176985465156648,[0.         0.0465851  0.         0.         0.6187052  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03178453 0.         0.02764187 0.01742082 0.         0.         0.         0.         0.         0.02686213 0.         0.0961582  0.02239783 0.         0.0363459  0.         0.07609841],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
300,0.000769921995333718,0.206585,0.00469850777106997,0.22000000000000003,0.3904528777122722,-0.006930370118453698,[0.         0.0465851  0.         0.         0.6187052  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03178453 0.         0.02764187 0.01742082 0.         0.         0.         0.         0.         0.02686213 0.         0.0961582  0.02239783 0.         0.0363459  0.         0.07609841],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
310,0.000769921995333718,0.206585,0.00469850777106997,0.224,0.3829284621499548,0.008063122737043805,[0.         0.0465851  0.         0.         0.6187052  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03178453 0.         0.02764187 0.01742082 0.         0.         0.         0.         0.         0.02686213 0.         0.0961582  0.02239783 0.         0.0363459  0.         0.07609841],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
320,0.000769921995333718,0.206585,0.00469850777106997,0.228,0.3755490495644016,0.010380653209583729,[0.         0.0465851  0.         0.         0.6187052  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03178453 0.         0.02764187 0.01742082 0.         0.         0.         0.         0.         0.02686213 0.         0.0961582  0.02239783 0.         0.0363459  0.         0.07609841],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
330,0.000769921995333718,0.206585,0.00469850777106997,0.232,0.3683118456039322,-0.00483608522005071,[0.         0.0465851  0.         0.         0.6187052  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03178453 0.         0.02764187 0.01742082 0.         0.         0.         0.         0.         0.02686213 0.         0.0961582  0.02239783 0.         0.0363459  0.         0.07609841],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
340,0.000769921995333718,0.206585,0.00469850777106997,0.23600000000000002,0.3612141097668044,0.0011294062476308292,[0.         0.0465851  0.         0.         0.6187052  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03178453 0.         0.02764187 0.01742082 0.         0.         0.         0.         0.         0.02686213 0.         0.0961582  0.02239783 0.         0.0363459  0.         0.07609841],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
350,0.000769921995333718,0.206585,0.00469850777106997,0.24000000000000002,0.3542531543634719,-0.0033952511170840132,[0.         0.0465851  0.         0.         0.6187052  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03178453 0.         0.02764187 0.01742082 0.         0.         0.         0.         0.         0.02686213 0.         0.0961582  0.02239783 0.         0.0363459  0.         0.07609841],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
360,0.000769921995333718,0.206585,0.00469850777106997,0.24400000000000002,0.3474263434988409,0.004532681469069426,[0.         0.0465851  0.         0.         0.6187052  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03178453 0.         0.02764187 0.01742082 0.         0.         0.         0.         0.         0.02686213 0.         0.0961582  0.02239783 0.         0.0363459  0.         0.07609841],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
370,0.000769921995333718,0.206585,0.00469850777106997,0.24800000000000003,0.3407310920741399,0.0018387045300991651,[0.         0.0465851  0.         0.         0.6187052  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03178453 0.         0.02764187 0.01742082 0.         0.         0.         0.         0.         0.02686213 0.         0.0961582  0.02239783 0.         0.0363459  0.         0.07609841],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
380,0.000769921995333718,0.206585,0.00469850777106997,0.252,0.33416486480802304,0.004086101289673874,[0.         0.0465851  0.         0.         0.6187052  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03178453 0.         0.02764187 0.01742082 0.         0.         0.         0.         0.         0.02686213 0.         0.0961582  0.02239783 0.         0.0363459  0.         0.07609841],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
390,0.000769921995333718,0.206585,0.00469850777106997,0.256,0.3277251752765399,-0.007487005765950259,[0.         0.0465851  0.         0.         0.6187052  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03178453 0.         0.02764187 0.01742082 0.         0.         0.         0.         0.         0.02686213 0.         0.0961582  0.02239783 0.         0.0363459  0.         0.07609841],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
400,0.000769921995333718,0.206585,0.00469850777106997,0.26,0.3214095849716039,0.0061514568497819935,[0.         0.0465851  0.         0.         0.6187052  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03178453 0.         0.02764187 0.01742082 0.         0.         0.         0.         0.         0.02686213 0.         0.0961582  0.02239783 0.         0.0363459  0.         0.07609841],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
410,0.000769921995333718,0.206585,0.00469850777106997,0.264,0.31521570237760627,-0.009284508900441558,[0.         0.0465851  0.         0.         0.6187052  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03178453 0.         0.02764187 0.01742082 0.         0.         0.         0.         0.         0.02686213 0.         0.0961582  0.02239783 0.         0.0363459  0.         0.07609841],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
420,0.0006963185268285274,0.18607,0.003456042485361753,0.268,0.30914118206582436,-0.013761772821455949,[0.         0.         0.         0.         0.45484727 0.         0.01986147 0.         0.         0.         0.         0.03522738 0.         0.         0.         0.         0.03725896 0.         0.         0.         0.         0.01986147 0.         0.03649002 0.         0.28246161 0.         0.07426885 0.01986147 0.         0.01986147],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
