iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.025098262377202297,0.169734,0.0017477927432072767,0.14400000000000002,0.5651155472515784,-0.008305602773612636,[0.         0.         0.         0.         0.12452367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05306231 0.02076412 0.         0.02629257 0.         0.         0.         0.69331816 0.         0.02076412 0.         0.06127505 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
120,0.025098262377202297,0.169734,0.0017477927432072767,0.14800000000000002,0.554225208209486,0.009268782419533012,[0.         0.         0.         0.         0.12452367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05306231 0.02076412 0.         0.02629257 0.         0.         0.         0.69331816 0.         0.02076412 0.         0.06127505 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
130,0.025098262377202297,0.169734,0.0017477927432072767,0.15200000000000002,0.5435447368396396,0.0035353752452295904,[0.         0.         0.         0.         0.12452367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05306231 0.02076412 0.         0.02629257 0.         0.         0.         0.69331816 0.         0.02076412 0.         0.06127505 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
140,0.025098262377202297,0.169734,0.0017477927432072767,0.156,0.5330700887831185,0.021772118670973357,[0.         0.         0.         0.         0.12452367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05306231 0.02076412 0.         0.02629257 0.         0.         0.         0.69331816 0.         0.02076412 0.         0.06127505 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
150,0.025098262377202297,0.169734,0.0017477927432072767,0.16,0.5227972976198237,-0.006970530257265619,[0.         0.         0.         0.         0.12452367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05306231 0.02076412 0.         0.02629257 0.         0.         0.         0.69331816 0.         0.02076412 0.         0.06127505 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
160,0.020962442984814037,0.160493,0.004345536751848531,0.164,0.5127224733665192,-0.0026109515373094407,[0.         0.         0.         0.         0.12654296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04881956 0.         0.02039124 0.         0.         0.         0.         0.         0.         0.04293135 0.         0.70795706 0.02039124 0.03296659 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
170,0.020962442984814037,0.160493,0.004345536751848531,0.168,0.5028418010038177,0.014122437705636851,[0.         0.         0.         0.         0.12654296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04881956 0.         0.02039124 0.         0.         0.         0.         0.         0.         0.04293135 0.         0.70795706 0.02039124 0.03296659 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
180,0.020962442984814037,0.160493,0.004345536751848531,0.17200000000000001,0.4931515390315523,-0.003477609348216822,[0.         0.         0.         0.         0.12654296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04881956 0.         0.02039124 0.         0.         0.         0.         0.         0.         0.04293135 0.         0.70795706 0.02039124 0.03296659 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
190,0.020962442984814037,0.160493,0.004345536751848531,0.176,0.48364801805198804,0.0007067419372607022,[0.         0.         0.         0.         0.12654296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04881956 0.         0.02039124 0.         0.         0.         0.         0.         0.         0.04293135 0.         0.70795706 0.02039124 0.03296659 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
200,0.020962442984814037,0.160493,0.004345536751848531,0.18,0.4743276393803366,-0.004755915887840007,[0.         0.         0.         0.         0.12654296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04881956 0.         0.02039124 0.         0.         0.         0.         0.         0.         0.04293135 0.         0.70795706 0.02039124 0.03296659 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
210,0.020962442984814037,0.160493,0.004345536751848531,0.184,0.4651868736820473,-0.004627133576140679,[0.         0.         0.         0.         0.12654296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04881956 0.         0.02039124 0.         0.         0.         0.         0.         0.         0.04293135 0.         0.70795706 0.02039124 0.03296659 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
220,0.018527058653862755,0.17663,0.004187349705847811,0.188,0.4562222596363586,-0.0071910156314004565,[0.         0.         0.         0.         0.10148695 0.         0.         0.         0.06715976 0.         0.         0.         0.         0.         0.         0.         0.03040674 0.         0.         0.         0.         0.02105017 0.         0.         0.         0.51497454 0.         0.23338381 0.         0.03153804 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
230,0.018527058653862755,0.17663,0.004187349705847811,0.192,0.44743040262560535,0.014668166589102333,[0.         0.         0.         0.         0.10148695 0.         0.         0.         0.06715976 0.         0.         0.         0.         0.         0.         0.         0.03040674 0.         0.         0.         0.         0.02105017 0.         0.         0.         0.51497454 0.         0.23338381 0.         0.03153804 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
240,0.018527058653862755,0.17663,0.004187349705847811,0.196,0.438807973449783,0.013206811533463063,[0.         0.         0.         0.         0.10148695 0.         0.         0.         0.06715976 0.         0.         0.         0.         0.         0.         0.         0.03040674 0.         0.         0.         0.         0.02105017 0.         0.         0.         0.51497454 0.         0.23338381 0.         0.03153804 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
250,0.018527058653862755,0.17663,0.004187349705847811,0.2,0.430351707065885,0.00017267446427972677,[0.         0.         0.         0.         0.10148695 0.         0.         0.         0.06715976 0.         0.         0.         0.         0.         0.         0.         0.03040674 0.         0.         0.         0.         0.02105017 0.         0.         0.         0.51497454 0.         0.23338381 0.         0.03153804 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
260,0.018527058653862755,0.17663,0.004187349705847811,0.20400000000000001,0.4220584013515329,0.002219825403754218,[0.         0.         0.         0.         0.10148695 0.         0.         0.         0.06715976 0.         0.         0.         0.         0.         0.         0.         0.03040674 0.         0.         0.         0.         0.02105017 0.         0.         0.         0.51497454 0.         0.23338381 0.         0.03153804 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
270,0.018527058653862755,0.17663,0.004187349705847811,0.20800000000000002,0.4139249158924335,0.007845102523264733,[0.         0.         0.         0.         0.10148695 0.         0.         0.         0.06715976 0.         0.         0.         0.         0.         0.         0.         0.03040674 0.         0.         0.         0.         0.02105017 0.         0.         0.         0.51497454 0.         0.23338381 0.         0.03153804 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
280,0.018527058653862755,0.17663,0.004187349705847811,0.21200000000000002,0.40594817079320256,0.004677546444980616,[0.         0.         0.         0.         0.10148695 0.         0.         0.         0.06715976 0.         0.         0.         0.         0.         0.         0.         0.03040674 0.         0.         0.         0.         0.02105017 0.         0.         0.         0.51497454 0.         0.23338381 0.         0.03153804 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
290,0.018527058653862755,0.17663,0.004187349705847811,0.21600000000000003,0.3981251455111055,-0.006192995172946675,[0.         0.         0.         0.         0.10148695 0.         0.         0.         0.06715976 0.         0.         0.         0.         0.         0.         0.         0.03040674 0.         0.         0.         0.         0.02105017 0.         0.         0.         0.51497454 0.         0.23338381 0.         0.03153804 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
300,0.018527058653862755,0.17663,0.004187349705847811,0.22000000000000003,0.3904528777122722,0.0003883031730229326,[0.         0.         0.         0.         0.10148695 0.         0.         0.         0.06715976 0.         0.         0.         0.         0.         0.         0.         0.03040674 0.         0.         0.         0.         0.02105017 0.         0.         0.         0.51497454 0.         0.23338381 0.         0.03153804 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
310,0.018527058653862755,0.17663,0.004187349705847811,0.224,0.3829284621499548,9.410597069568236e-05,[0.         0.         0.         0.         0.10148695 0.         0.         0.         0.06715976 0.         0.         0.         0.         0.         0.         0.         0.03040674 0.         0.         0.         0.         0.02105017 0.         0.         0.         0.51497454 0.         0.23338381 0.         0.03153804 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
320,0.018527058653862755,0.17663,0.004187349705847811,0.228,0.3755490495644016,-0.0141371823806079,[0.         0.         0.         0.         0.10148695 0.         0.         0.         0.06715976 0.         0.         0.         0.         0.         0.         0.         0.03040674 0.         0.         0.         0.         0.02105017 0.         0.         0.         0.51497454 0.         0.23338381 0.         0.03153804 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
330,0.018527058653862755,0.17663,0.004187349705847811,0.232,0.3683118456039322,-0.01428914422380156,[0.         0.         0.         0.         0.10148695 0.         0.         0.         0.06715976 0.         0.         0.         0.         0.         0.         0.         0.03040674 0.         0.         0.         0.         0.02105017 0.         0.         0.         0.51497454 0.         0.23338381 0.         0.03153804 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
340,0.018527058653862755,0.17663,0.004187349705847811,0.23600000000000002,0.3612141097668044,-0.006467338274653829,[0.         0.         0.         0.         0.10148695 0.         0.         0.         0.06715976 0.         0.         0.         0.         0.         0.         0.         0.03040674 0.         0.         0.         0.         0.02105017 0.         0.         0.         0.51497454 0.         0.23338381 0.         0.03153804 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
350,0.018527058653862755,0.17663,0.004187349705847811,0.24000000000000002,0.3542531543634719,0.006477376494747053,[0.         0.         0.         0.         0.10148695 0.         0.         0.         0.06715976 0.         0.         0.         0.         0.         0.         0.         0.03040674 0.         0.         0.         0.         0.02105017 0.         0.         0.         0.51497454 0.         0.23338381 0.         0.03153804 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
360,0.018527058653862755,0.17663,0.004187349705847811,0.24400000000000002,0.3474263434988409,-0.0039496102678751,[0.         0.         0.         0.         0.10148695 0.         0.         0.         0.06715976 0.         0.         0.         0.         0.         0.         0.         0.03040674 0.         0.         0.         0.         0.02105017 0.         0.         0.         0.51497454 0.         0.23338381 0.         0.03153804 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
370,0.018527058653862755,0.17663,0.004187349705847811,0.24800000000000003,0.3407310920741399,0.012048817524566201,[0.         0.         0.         0.         0.10148695 0.         0.         0.         0.06715976 0.         0.         0.         0.         0.         0.         0.         0.03040674 0.         0.         0.         0.         0.02105017 0.         0.         0.         0.51497454 0.         0.23338381 0.         0.03153804 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
380,0.018527058653862755,0.17663,0.004187349705847811,0.252,0.33416486480802304,-0.011951432874321844,[0.         0.         0.         0.         0.10148695 0.         0.         0.         0.06715976 0.         0.         0.         0.         0.         0.         0.         0.03040674 0.         0.         0.         0.         0.02105017 0.         0.         0.         0.51497454 0.         0.23338381 0.         0.03153804 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
390,0.018527058653862755,0.17663,0.004187349705847811,0.256,0.3277251752765399,-0.01352515398295335,[0.         0.         0.         0.         0.10148695 0.         0.         0.         0.06715976 0.         0.         0.         0.         0.         0.         0.         0.03040674 0.         0.         0.         0.         0.02105017 0.         0.         0.         0.51497454 0.         0.23338381 0.         0.03153804 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
400,0.018045443786068028,0.176482,0.004257987629842954,0.26,0.3214095849716039,0.010140507822451938,[0.         0.02019877 0.         0.         0.16601371 0.         0.         0.         0.         0.03550368 0.         0.         0.         0.05038645 0.03735797 0.         0.02019877 0.         0.         0.         0.         0.         0.         0.         0.         0.67034065 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
410,0.018045443786068028,0.176482,0.004257987629842954,0.264,0.31521570237760627,0.021778336571801445,[0.         0.02019877 0.         0.         0.16601371 0.         0.         0.         0.         0.03550368 0.         0.         0.         0.05038645 0.03735797 0.         0.02019877 0.         0.         0.         0.         0.         0.         0.         0.         0.67034065 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
420,0.018045443786068028,0.176482,0.004257987629842954,0.268,0.30914118206582436,-0.006748249773173195,[0.         0.02019877 0.         0.         0.16601371 0.         0.         0.         0.         0.03550368 0.         0.         0.         0.05038645 0.03735797 0.         0.02019877 0.         0.         0.         0.         0.         0.         0.         0.         0.67034065 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
430,0.018045443786068028,0.176482,0.004257987629842954,0.272,0.3031837238062814,0.006041709090295609,[0.         0.02019877 0.         0.         0.16601371 0.         0.         0.         0.         0.03550368 0.         0.         0.         0.05038645 0.03735797 0.         0.02019877 0.         0.         0.         0.         0.         0.         0.         0.         0.67034065 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
