iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04982341308708806,0.191426,0.002870763543127406,0.16,0.5,-0.015439424816163005,[0.         0.         0.         0.02970057 0.         0.         0.02363485 0.02477026 0.         0.         0.         0.         0.02666147 0.         0.         0.03177733 0.04457697 0.         0.         0.         0.         0.02709881 0.         0.         0.03529994 0.37197882 0.         0.38450096 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.04982341308708806,0.191426,0.002870763543127406,0.16599999999999998,0.5,-0.09356485738037786,[0.         0.         0.         0.02970057 0.         0.         0.02363485 0.02477026 0.         0.         0.         0.         0.02666147 0.         0.         0.03177733 0.04457697 0.         0.         0.         0.         0.02709881 0.         0.         0.03529994 0.37197882 0.         0.38450096 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.04982341308708806,0.191426,0.002870763543127406,0.172,0.5,0.015828350482216848,[0.         0.         0.         0.02970057 0.         0.         0.02363485 0.02477026 0.         0.         0.         0.         0.02666147 0.         0.         0.03177733 0.04457697 0.         0.         0.         0.         0.02709881 0.         0.         0.03529994 0.37197882 0.         0.38450096 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.040030200611707194,0.197824,0.0029274105843323313,0.178,0.5,-0.047734098997270186,[0.         0.         0.         0.         0.         0.         0.033103   0.         0.         0.         0.         0.         0.05244634 0.         0.         0.         0.         0.         0.0583158  0.02187479 0.03009634 0.02187479 0.         0.         0.02187479 0.07843145 0.         0.63484348 0.         0.         0.04713924],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.040030200611707194,0.197824,0.0029274105843323313,0.184,0.5,0.047414639734719835,[0.         0.         0.         0.         0.         0.         0.033103   0.         0.         0.         0.         0.         0.05244634 0.         0.         0.         0.         0.         0.0583158  0.02187479 0.03009634 0.02187479 0.         0.         0.02187479 0.07843145 0.         0.63484348 0.         0.         0.04713924],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.040030200611707194,0.197824,0.0029274105843323313,0.19,0.5,0.09378917966225418,[0.         0.         0.         0.         0.         0.         0.033103   0.         0.         0.         0.         0.         0.05244634 0.         0.         0.         0.         0.         0.0583158  0.02187479 0.03009634 0.02187479 0.         0.         0.02187479 0.07843145 0.         0.63484348 0.         0.         0.04713924],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.040030200611707194,0.197824,0.0029274105843323313,0.196,0.5,-0.011732943723460312,[0.         0.         0.         0.         0.         0.         0.033103   0.         0.         0.         0.         0.         0.05244634 0.         0.         0.         0.         0.         0.0583158  0.02187479 0.03009634 0.02187479 0.         0.         0.02187479 0.07843145 0.         0.63484348 0.         0.         0.04713924],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.040030200611707194,0.197824,0.0029274105843323313,0.202,0.5,-0.007733019600549622,[0.         0.         0.         0.         0.         0.         0.033103   0.         0.         0.         0.         0.         0.05244634 0.         0.         0.         0.         0.         0.0583158  0.02187479 0.03009634 0.02187479 0.         0.         0.02187479 0.07843145 0.         0.63484348 0.         0.         0.04713924],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.040030200611707194,0.197824,0.0029274105843323313,0.208,0.5,0.02773788244888587,[0.         0.         0.         0.         0.         0.         0.033103   0.         0.         0.         0.         0.         0.05244634 0.         0.         0.         0.         0.         0.0583158  0.02187479 0.03009634 0.02187479 0.         0.         0.02187479 0.07843145 0.         0.63484348 0.         0.         0.04713924],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.040030200611707194,0.197824,0.0029274105843323313,0.214,0.5,-0.0735413492705371,[0.         0.         0.         0.         0.         0.         0.033103   0.         0.         0.         0.         0.         0.05244634 0.         0.         0.         0.         0.         0.0583158  0.02187479 0.03009634 0.02187479 0.         0.         0.02187479 0.07843145 0.         0.63484348 0.         0.         0.04713924],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.040030200611707194,0.197824,0.0029274105843323313,0.22,0.5,-0.05576513610870152,[0.         0.         0.         0.         0.         0.         0.033103   0.         0.         0.         0.         0.         0.05244634 0.         0.         0.         0.         0.         0.0583158  0.02187479 0.03009634 0.02187479 0.         0.         0.02187479 0.07843145 0.         0.63484348 0.         0.         0.04713924],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.040030200611707194,0.197824,0.0029274105843323313,0.226,0.5,-0.0182076338594751,[0.         0.         0.         0.         0.         0.         0.033103   0.         0.         0.         0.         0.         0.05244634 0.         0.         0.         0.         0.         0.0583158  0.02187479 0.03009634 0.02187479 0.         0.         0.02187479 0.07843145 0.         0.63484348 0.         0.         0.04713924],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.040030200611707194,0.197824,0.0029274105843323313,0.23199999999999998,0.5,0.10863985544227713,[0.         0.         0.         0.         0.         0.         0.033103   0.         0.         0.         0.         0.         0.05244634 0.         0.         0.         0.         0.         0.0583158  0.02187479 0.03009634 0.02187479 0.         0.         0.02187479 0.07843145 0.         0.63484348 0.         0.         0.04713924],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.040030200611707194,0.197824,0.0029274105843323313,0.238,0.5,-0.04159765656179127,[0.         0.         0.         0.         0.         0.         0.033103   0.         0.         0.         0.         0.         0.05244634 0.         0.         0.         0.         0.         0.0583158  0.02187479 0.03009634 0.02187479 0.         0.         0.02187479 0.07843145 0.         0.63484348 0.         0.         0.04713924],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.040030200611707194,0.197824,0.0029274105843323313,0.244,0.5,0.10483154863244844,[0.         0.         0.         0.         0.         0.         0.033103   0.         0.         0.         0.         0.         0.05244634 0.         0.         0.         0.         0.         0.0583158  0.02187479 0.03009634 0.02187479 0.         0.         0.02187479 0.07843145 0.         0.63484348 0.         0.         0.04713924],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.040030200611707194,0.197824,0.0029274105843323313,0.25,0.5,0.04490734245918683,[0.         0.         0.         0.         0.         0.         0.033103   0.         0.         0.         0.         0.         0.05244634 0.         0.         0.         0.         0.         0.0583158  0.02187479 0.03009634 0.02187479 0.         0.         0.02187479 0.07843145 0.         0.63484348 0.         0.         0.04713924],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.040030200611707194,0.197824,0.0029274105843323313,0.256,0.5,-0.0008745495537021146,[0.         0.         0.         0.         0.         0.         0.033103   0.         0.         0.         0.         0.         0.05244634 0.         0.         0.         0.         0.         0.0583158  0.02187479 0.03009634 0.02187479 0.         0.         0.02187479 0.07843145 0.         0.63484348 0.         0.         0.04713924],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.040030200611707194,0.197824,0.0029274105843323313,0.262,0.5,0.06222702925421389,[0.         0.         0.         0.         0.         0.         0.033103   0.         0.         0.         0.         0.         0.05244634 0.         0.         0.         0.         0.         0.0583158  0.02187479 0.03009634 0.02187479 0.         0.         0.02187479 0.07843145 0.         0.63484348 0.         0.         0.04713924],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.040030200611707194,0.197824,0.0029274105843323313,0.268,0.5,0.07141582750989511,[0.         0.         0.         0.         0.         0.         0.033103   0.         0.         0.         0.         0.         0.05244634 0.         0.         0.         0.         0.         0.0583158  0.02187479 0.03009634 0.02187479 0.         0.         0.02187479 0.07843145 0.         0.63484348 0.         0.         0.04713924],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.040030200611707194,0.197824,0.0029274105843323313,0.274,0.5,-0.021619917693516958,[0.         0.         0.         0.         0.         0.         0.033103   0.         0.         0.         0.         0.         0.05244634 0.         0.         0.         0.         0.         0.0583158  0.02187479 0.03009634 0.02187479 0.         0.         0.02187479 0.07843145 0.         0.63484348 0.         0.         0.04713924],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.040030200611707194,0.197824,0.0029274105843323313,0.28,0.5,-0.018698878642608312,[0.         0.         0.         0.         0.         0.         0.033103   0.         0.         0.         0.         0.         0.05244634 0.         0.         0.         0.         0.         0.0583158  0.02187479 0.03009634 0.02187479 0.         0.         0.02187479 0.07843145 0.         0.63484348 0.         0.         0.04713924],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.040030200611707194,0.197824,0.0029274105843323313,0.286,0.5,0.03961648950339743,[0.         0.         0.         0.         0.         0.         0.033103   0.         0.         0.         0.         0.         0.05244634 0.         0.         0.         0.         0.         0.0583158  0.02187479 0.03009634 0.02187479 0.         0.         0.02187479 0.07843145 0.         0.63484348 0.         0.         0.04713924],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.040030200611707194,0.197824,0.0029274105843323313,0.292,0.5,-0.0015470829037790483,[0.         0.         0.         0.         0.         0.         0.033103   0.         0.         0.         0.         0.         0.05244634 0.         0.         0.         0.         0.         0.0583158  0.02187479 0.03009634 0.02187479 0.         0.         0.02187479 0.07843145 0.         0.63484348 0.         0.         0.04713924],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.040030200611707194,0.197824,0.0029274105843323313,0.298,0.5,0.016527324440866308,[0.         0.         0.         0.         0.         0.         0.033103   0.         0.         0.         0.         0.         0.05244634 0.         0.         0.         0.         0.         0.0583158  0.02187479 0.03009634 0.02187479 0.         0.         0.02187479 0.07843145 0.         0.63484348 0.         0.         0.04713924],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.040030200611707194,0.197824,0.0029274105843323313,0.304,0.5,0.040504029772323986,[0.         0.         0.         0.         0.         0.         0.033103   0.         0.         0.         0.         0.         0.05244634 0.         0.         0.         0.         0.         0.0583158  0.02187479 0.03009634 0.02187479 0.         0.         0.02187479 0.07843145 0.         0.63484348 0.         0.         0.04713924],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.040030200611707194,0.197824,0.0029274105843323313,0.31,0.5,-0.030047177266150766,[0.         0.         0.         0.         0.         0.         0.033103   0.         0.         0.         0.         0.         0.05244634 0.         0.         0.         0.         0.         0.0583158  0.02187479 0.03009634 0.02187479 0.         0.         0.02187479 0.07843145 0.         0.63484348 0.         0.         0.04713924],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.040030200611707194,0.197824,0.0029274105843323313,0.31599999999999995,0.5,0.0312618176495234,[0.         0.         0.         0.         0.         0.         0.033103   0.         0.         0.         0.         0.         0.05244634 0.         0.         0.         0.         0.         0.0583158  0.02187479 0.03009634 0.02187479 0.         0.         0.02187479 0.07843145 0.         0.63484348 0.         0.         0.04713924],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.040030200611707194,0.197824,0.0029274105843323313,0.32199999999999995,0.5,0.013661333376423612,[0.         0.         0.         0.         0.         0.         0.033103   0.         0.         0.         0.         0.         0.05244634 0.         0.         0.         0.         0.         0.0583158  0.02187479 0.03009634 0.02187479 0.         0.         0.02187479 0.07843145 0.         0.63484348 0.         0.         0.04713924],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.040030200611707194,0.197824,0.0029274105843323313,0.32799999999999996,0.5,0.09696555151140047,[0.         0.         0.         0.         0.         0.         0.033103   0.         0.         0.         0.         0.         0.05244634 0.         0.         0.         0.         0.         0.0583158  0.02187479 0.03009634 0.02187479 0.         0.         0.02187479 0.07843145 0.         0.63484348 0.         0.         0.04713924],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.040030200611707194,0.197824,0.0029274105843323313,0.33399999999999996,0.5,0.01532370889012765,[0.         0.         0.         0.         0.         0.         0.033103   0.         0.         0.         0.         0.         0.05244634 0.         0.         0.         0.         0.         0.0583158  0.02187479 0.03009634 0.02187479 0.         0.         0.02187479 0.07843145 0.         0.63484348 0.         0.         0.04713924],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.040030200611707194,0.197824,0.0029274105843323313,0.33999999999999997,0.5,-0.03820359643738108,[0.         0.         0.         0.         0.         0.         0.033103   0.         0.         0.         0.         0.         0.05244634 0.         0.         0.         0.         0.         0.0583158  0.02187479 0.03009634 0.02187479 0.         0.         0.02187479 0.07843145 0.         0.63484348 0.         0.         0.04713924],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.040030200611707194,0.197824,0.0029274105843323313,0.346,0.5,0.010070587446266701,[0.         0.         0.         0.         0.         0.         0.033103   0.         0.         0.         0.         0.         0.05244634 0.         0.         0.         0.         0.         0.0583158  0.02187479 0.03009634 0.02187479 0.         0.         0.02187479 0.07843145 0.         0.63484348 0.         0.         0.04713924],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.040030200611707194,0.197824,0.0029274105843323313,0.352,0.5,0.014059286510180187,[0.         0.         0.         0.         0.         0.         0.033103   0.         0.         0.         0.         0.         0.05244634 0.         0.         0.         0.         0.         0.0583158  0.02187479 0.03009634 0.02187479 0.         0.         0.02187479 0.07843145 0.         0.63484348 0.         0.         0.04713924],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
