iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06286361370424885,0.175988,0.003173304516040122,0.14,0.576219877795131,0.028135071007623184,[0.         0.         0.         0.         0.08520494 0.         0.         0.         0.         0.         0.046365   0.         0.         0.         0.         0.         0.         0.         0.03201402 0.         0.         0.04877071 0.0332275  0.         0.         0.         0.03819412 0.71622371 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
110,0.06286361370424885,0.175988,0.003173304516040122,0.14400000000000002,0.5651155472515784,-0.034400761630156894,[0.         0.         0.         0.         0.08520494 0.         0.         0.         0.         0.         0.046365   0.         0.         0.         0.         0.         0.         0.         0.03201402 0.         0.         0.04877071 0.0332275  0.         0.         0.         0.03819412 0.71622371 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
120,0.06286361370424885,0.175988,0.003173304516040122,0.14800000000000002,0.554225208209486,0.001484903690098209,[0.         0.         0.         0.         0.08520494 0.         0.         0.         0.         0.         0.046365   0.         0.         0.         0.         0.         0.         0.         0.03201402 0.         0.         0.04877071 0.0332275  0.         0.         0.         0.03819412 0.71622371 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
130,0.06136298910509234,0.14994,0.0025748099625939073,0.15200000000000002,0.5435447368396396,-0.010789999223942139,[0.         0.         0.         0.         0.07648611 0.         0.         0.         0.         0.         0.01967056 0.02054499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02101567 0.         0.         0.48495458 0.02211502 0.35521308 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
140,0.06136298910509234,0.14994,0.0025748099625939073,0.156,0.5330700887831185,0.01647354137455739,[0.         0.         0.         0.         0.07648611 0.         0.         0.         0.         0.         0.01967056 0.02054499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02101567 0.         0.         0.48495458 0.02211502 0.35521308 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
150,0.06136298910509234,0.14994,0.0025748099625939073,0.16,0.5227972976198237,0.004999552319183714,[0.         0.         0.         0.         0.07648611 0.         0.         0.         0.         0.         0.01967056 0.02054499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02101567 0.         0.         0.48495458 0.02211502 0.35521308 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
160,0.05699966078077233,0.175317,0.006075380497299978,0.164,0.5127224733665192,-0.004826604251065482,[0.         0.         0.         0.         0.50154422 0.         0.         0.         0.02878406 0.         0.         0.         0.         0.         0.         0.         0.02045347 0.         0.         0.         0.         0.02887188 0.         0.         0.         0.31726279 0.02472414 0.07835945 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
170,0.05699966078077233,0.175317,0.006075380497299978,0.168,0.5028418010038177,-0.019158417212508504,[0.         0.         0.         0.         0.50154422 0.         0.         0.         0.02878406 0.         0.         0.         0.         0.         0.         0.         0.02045347 0.         0.         0.         0.         0.02887188 0.         0.         0.         0.31726279 0.02472414 0.07835945 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
180,0.05616142803189948,0.176233,0.0029446335895050866,0.17200000000000001,0.4931515390315523,0.02133045251236455,[0.         0.         0.         0.         0.13794068 0.         0.         0.         0.0328215  0.         0.0200638  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59766205 0.02781933 0.13296712 0.         0.         0.05072553],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
190,0.05616142803189948,0.176233,0.0029446335895050866,0.176,0.48364801805198804,0.0027462322060491542,[0.         0.         0.         0.         0.13794068 0.         0.         0.         0.0328215  0.         0.0200638  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59766205 0.02781933 0.13296712 0.         0.         0.05072553],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
200,0.05616142803189948,0.176233,0.0029446335895050866,0.18,0.4743276393803366,0.005922221812071278,[0.         0.         0.         0.         0.13794068 0.         0.         0.         0.0328215  0.         0.0200638  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59766205 0.02781933 0.13296712 0.         0.         0.05072553],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
210,0.05616142803189948,0.176233,0.0029446335895050866,0.184,0.4651868736820473,-0.002655205208859864,[0.         0.         0.         0.         0.13794068 0.         0.         0.         0.0328215  0.         0.0200638  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59766205 0.02781933 0.13296712 0.         0.         0.05072553],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
220,0.05616142803189948,0.176233,0.0029446335895050866,0.188,0.4562222596363586,-0.007378461365517741,[0.         0.         0.         0.         0.13794068 0.         0.         0.         0.0328215  0.         0.0200638  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59766205 0.02781933 0.13296712 0.         0.         0.05072553],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
230,0.045771760938239814,0.144554,0.004158218190173713,0.192,0.44743040262560535,-0.00015617110969212925,[0.         0.         0.         0.         0.2235825  0.         0.         0.         0.         0.         0.01514772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450356 0.01514772 0.         0.         0.50459687 0.0268211  0.19020054 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
240,0.045771760938239814,0.144554,0.004158218190173713,0.196,0.438807973449783,-0.009511944803836332,[0.         0.         0.         0.         0.2235825  0.         0.         0.         0.         0.         0.01514772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450356 0.01514772 0.         0.         0.50459687 0.0268211  0.19020054 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
250,0.045771760938239814,0.144554,0.004158218190173713,0.2,0.430351707065885,0.021312500072732183,[0.         0.         0.         0.         0.2235825  0.         0.         0.         0.         0.         0.01514772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450356 0.01514772 0.         0.         0.50459687 0.0268211  0.19020054 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
260,0.045771760938239814,0.144554,0.004158218190173713,0.20400000000000001,0.4220584013515329,0.003493538896962539,[0.         0.         0.         0.         0.2235825  0.         0.         0.         0.         0.         0.01514772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450356 0.01514772 0.         0.         0.50459687 0.0268211  0.19020054 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
270,0.045771760938239814,0.144554,0.004158218190173713,0.20800000000000002,0.4139249158924335,0.021483987092477713,[0.         0.         0.         0.         0.2235825  0.         0.         0.         0.         0.         0.01514772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450356 0.01514772 0.         0.         0.50459687 0.0268211  0.19020054 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
280,0.045771760938239814,0.144554,0.004158218190173713,0.21200000000000002,0.40594817079320256,0.003159851480734825,[0.         0.         0.         0.         0.2235825  0.         0.         0.         0.         0.         0.01514772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450356 0.01514772 0.         0.         0.50459687 0.0268211  0.19020054 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
290,0.045771760938239814,0.144554,0.004158218190173713,0.21600000000000003,0.3981251455111055,0.014426660046301611,[0.         0.         0.         0.         0.2235825  0.         0.         0.         0.         0.         0.01514772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450356 0.01514772 0.         0.         0.50459687 0.0268211  0.19020054 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
300,0.045771760938239814,0.144554,0.004158218190173713,0.22000000000000003,0.3904528777122722,-0.006790265322136308,[0.         0.         0.         0.         0.2235825  0.         0.         0.         0.         0.         0.01514772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450356 0.01514772 0.         0.         0.50459687 0.0268211  0.19020054 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
310,0.045771760938239814,0.144554,0.004158218190173713,0.224,0.3829284621499548,0.010858496152203431,[0.         0.         0.         0.         0.2235825  0.         0.         0.         0.         0.         0.01514772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450356 0.01514772 0.         0.         0.50459687 0.0268211  0.19020054 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
320,0.045771760938239814,0.144554,0.004158218190173713,0.228,0.3755490495644016,-0.005660892386214723,[0.         0.         0.         0.         0.2235825  0.         0.         0.         0.         0.         0.01514772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450356 0.01514772 0.         0.         0.50459687 0.0268211  0.19020054 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
330,0.045771760938239814,0.144554,0.004158218190173713,0.232,0.3683118456039322,0.0016983894489138356,[0.         0.         0.         0.         0.2235825  0.         0.         0.         0.         0.         0.01514772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450356 0.01514772 0.         0.         0.50459687 0.0268211  0.19020054 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
340,0.045771760938239814,0.144554,0.004158218190173713,0.23600000000000002,0.3612141097668044,0.012522910521946493,[0.         0.         0.         0.         0.2235825  0.         0.         0.         0.         0.         0.01514772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450356 0.01514772 0.         0.         0.50459687 0.0268211  0.19020054 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
350,0.045771760938239814,0.144554,0.004158218190173713,0.24000000000000002,0.3542531543634719,-0.007809769757923817,[0.         0.         0.         0.         0.2235825  0.         0.         0.         0.         0.         0.01514772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450356 0.01514772 0.         0.         0.50459687 0.0268211  0.19020054 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
360,0.045771760938239814,0.144554,0.004158218190173713,0.24400000000000002,0.3474263434988409,0.0034344874909484286,[0.         0.         0.         0.         0.2235825  0.         0.         0.         0.         0.         0.01514772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450356 0.01514772 0.         0.         0.50459687 0.0268211  0.19020054 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
370,0.045771760938239814,0.144554,0.004158218190173713,0.24800000000000003,0.3407310920741399,0.0135599207893166,[0.         0.         0.         0.         0.2235825  0.         0.         0.         0.         0.         0.01514772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450356 0.01514772 0.         0.         0.50459687 0.0268211  0.19020054 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
380,0.045771760938239814,0.144554,0.004158218190173713,0.252,0.33416486480802304,0.0001681837318441945,[0.         0.         0.         0.         0.2235825  0.         0.         0.         0.         0.         0.01514772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450356 0.01514772 0.         0.         0.50459687 0.0268211  0.19020054 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
390,0.045771760938239814,0.144554,0.004158218190173713,0.256,0.3277251752765399,-0.0029980823782608836,[0.         0.         0.         0.         0.2235825  0.         0.         0.         0.         0.         0.01514772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450356 0.01514772 0.         0.         0.50459687 0.0268211  0.19020054 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
400,0.045771760938239814,0.144554,0.004158218190173713,0.26,0.3214095849716039,-0.0039048049377626826,[0.         0.         0.         0.         0.2235825  0.         0.         0.         0.         0.         0.01514772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450356 0.01514772 0.         0.         0.50459687 0.0268211  0.19020054 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
410,0.045771760938239814,0.144554,0.004158218190173713,0.264,0.31521570237760627,0.006191000334451035,[0.         0.         0.         0.         0.2235825  0.         0.         0.         0.         0.         0.01514772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450356 0.01514772 0.         0.         0.50459687 0.0268211  0.19020054 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
420,0.045771760938239814,0.144554,0.004158218190173713,0.268,0.30914118206582436,-0.00841855094855618,[0.         0.         0.         0.         0.2235825  0.         0.         0.         0.         0.         0.01514772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450356 0.01514772 0.         0.         0.50459687 0.0268211  0.19020054 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
430,0.045771760938239814,0.144554,0.004158218190173713,0.272,0.3031837238062814,-0.004254915700378491,[0.         0.         0.         0.         0.2235825  0.         0.         0.         0.         0.         0.01514772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450356 0.01514772 0.         0.         0.50459687 0.0268211  0.19020054 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
