iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05387257339070073,0.181562,0.00452738505924348,0.14,0.7224674055842076,0.03548738839396655,[0.         0.         0.         0.         0.59904531 0.         0.         0.         0.1067288  0.         0.01624559 0.         0.         0.         0.         0.02818749 0.         0.         0.         0.01563336 0.         0.         0.         0.02520562 0.         0.13771531 0.         0.04686611 0.         0.01203226 0.01234015],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
110,0.05387257339070073,0.181562,0.00452738505924348,0.14400000000000002,0.7067663001353996,-0.056300702094101866,[0.         0.         0.         0.         0.59904531 0.         0.         0.         0.1067288  0.         0.01624559 0.         0.         0.         0.         0.02818749 0.         0.         0.         0.01563336 0.         0.         0.         0.02520562 0.         0.13771531 0.         0.04686611 0.         0.01203226 0.01234015],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
120,0.05387257339070073,0.181562,0.00452738505924348,0.14800000000000002,0.6914064207549362,0.08302955383862998,[0.         0.         0.         0.         0.59904531 0.         0.         0.         0.1067288  0.         0.01624559 0.         0.         0.         0.         0.02818749 0.         0.         0.         0.01563336 0.         0.         0.         0.02520562 0.         0.13771531 0.         0.04686611 0.         0.01203226 0.01234015],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
130,0.05387257339070073,0.181562,0.00452738505924348,0.15200000000000002,0.6763803517082948,-0.09125204328706818,[0.         0.         0.         0.         0.59904531 0.         0.         0.         0.1067288  0.         0.01624559 0.         0.         0.         0.         0.02818749 0.         0.         0.         0.01563336 0.         0.         0.         0.02520562 0.         0.13771531 0.         0.04686611 0.         0.01203226 0.01234015],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
140,0.048149238070376375,0.19388,0.0048757292452898185,0.156,0.6616808384242509,0.038266790681898546,[0.         0.         0.         0.         0.3227745  0.         0.         0.01730917 0.         0.         0.02483433 0.         0.         0.         0.         0.02464393 0.02330668 0.         0.         0.         0.         0.         0.         0.02113109 0.         0.28617919 0.         0.24164114 0.         0.01625099 0.02192898],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
150,0.048149238070376375,0.19388,0.0048757292452898185,0.16,0.647300783992378,0.03452127461915252,[0.         0.         0.         0.         0.3227745  0.         0.         0.01730917 0.         0.         0.02483433 0.         0.         0.         0.         0.02464393 0.02330668 0.         0.         0.         0.         0.         0.         0.02113109 0.         0.28617919 0.         0.24164114 0.         0.01625099 0.02192898],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
160,0.048149238070376375,0.19388,0.0048757292452898185,0.164,0.6332332457366666,0.06950596276276555,[0.         0.         0.         0.         0.3227745  0.         0.         0.01730917 0.         0.         0.02483433 0.         0.         0.         0.         0.02464393 0.02330668 0.         0.         0.         0.         0.         0.         0.02113109 0.         0.28617919 0.         0.24164114 0.         0.01625099 0.02192898],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
170,0.048149238070376375,0.19388,0.0048757292452898185,0.168,0.6194714318636066,-0.0681636721575335,[0.         0.         0.         0.         0.3227745  0.         0.         0.01730917 0.         0.         0.02483433 0.         0.         0.         0.         0.02464393 0.02330668 0.         0.         0.         0.         0.         0.         0.02113109 0.         0.28617919 0.         0.24164114 0.         0.01625099 0.02192898],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
180,0.048149238070376375,0.19388,0.0048757292452898185,0.17200000000000001,0.6060086981831168,0.0017841800801928894,[0.         0.         0.         0.         0.3227745  0.         0.         0.01730917 0.         0.         0.02483433 0.         0.         0.         0.         0.02464393 0.02330668 0.         0.         0.         0.         0.         0.         0.02113109 0.         0.28617919 0.         0.24164114 0.         0.01625099 0.02192898],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
190,0.04702307301589116,0.190028,0.0030412709953027855,0.176,0.5928385449007361,0.02027315415124412,[0.         0.         0.         0.         0.53831663 0.         0.         0.         0.         0.         0.04043638 0.         0.         0.         0.         0.         0.03776091 0.         0.         0.02862111 0.         0.         0.         0.03242397 0.         0.16891404 0.02191114 0.05621816 0.         0.03927775 0.03611991],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
200,0.04702307301589116,0.190028,0.0030412709953027855,0.18,0.5799546134795289,-0.00645796112916502,[0.         0.         0.         0.         0.53831663 0.         0.         0.         0.         0.         0.04043638 0.         0.         0.         0.         0.         0.03776091 0.         0.         0.02862111 0.         0.         0.         0.03242397 0.         0.16891404 0.02191114 0.05621816 0.         0.03927775 0.03611991],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
210,0.04702307301589116,0.190028,0.0030412709953027855,0.184,0.5673506835701907,-0.04988149462943671,[0.         0.         0.         0.         0.53831663 0.         0.         0.         0.         0.         0.04043638 0.         0.         0.         0.         0.         0.03776091 0.         0.         0.02862111 0.         0.         0.         0.03242397 0.         0.16891404 0.02191114 0.05621816 0.         0.03927775 0.03611991],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
220,0.04471509339571364,0.192967,0.003868972004766685,0.188,0.5550206700078687,0.05025200499284292,[0.         0.         0.         0.         0.45522244 0.         0.         0.         0.         0.         0.         0.         0.         0.02158294 0.         0.03594392 0.02430884 0.         0.         0.02466086 0.         0.         0.         0.02356697 0.         0.14778081 0.         0.22088208 0.         0.0261527  0.01989844],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
230,0.04471509339571364,0.192967,0.003868972004766685,0.192,0.5429586198742506,-0.05697353333842233,[0.         0.         0.         0.         0.45522244 0.         0.         0.         0.         0.         0.         0.         0.         0.02158294 0.         0.03594392 0.02430884 0.         0.         0.02466086 0.         0.         0.         0.02356697 0.         0.14778081 0.         0.22088208 0.         0.0261527  0.01989844],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
240,0.04471509339571364,0.192967,0.003868972004766685,0.196,0.531158709623502,0.022037129772003207,[0.         0.         0.         0.         0.45522244 0.         0.         0.         0.         0.         0.         0.         0.         0.02158294 0.         0.03594392 0.02430884 0.         0.         0.02466086 0.         0.         0.         0.02356697 0.         0.14778081 0.         0.22088208 0.         0.0261527  0.01989844],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
250,0.04238452184444161,0.162224,0.004081577850746326,0.2,0.5196152422706632,-0.008795047920405221,[0.         0.         0.         0.         0.5040179  0.         0.         0.03426944 0.03397794 0.         0.01104208 0.         0.         0.03835642 0.         0.01745508 0.         0.         0.         0.         0.         0.         0.         0.02330021 0.         0.         0.         0.26200156 0.         0.03065449 0.04492489],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
260,0.04238452184444161,0.162224,0.004081577850746326,0.20400000000000001,0.5083226446411516,-0.033413789185455,[0.         0.         0.         0.         0.5040179  0.         0.         0.03426944 0.03397794 0.         0.01104208 0.         0.         0.03835642 0.         0.01745508 0.         0.         0.         0.         0.         0.         0.         0.02330021 0.         0.         0.         0.26200156 0.         0.03065449 0.04492489],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
270,0.04238452184444161,0.162224,0.004081577850746326,0.20800000000000002,0.4972754646800379,0.030888730791411,[0.         0.         0.         0.         0.5040179  0.         0.         0.03426944 0.03397794 0.         0.01104208 0.         0.         0.03835642 0.         0.01745508 0.         0.         0.         0.         0.         0.         0.         0.02330021 0.         0.         0.         0.26200156 0.         0.03065449 0.04492489],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
280,0.04238452184444161,0.162224,0.004081577850746326,0.21200000000000002,0.4864683688197995,-0.006407998183367655,[0.         0.         0.         0.         0.5040179  0.         0.         0.03426944 0.03397794 0.         0.01104208 0.         0.         0.03835642 0.         0.01745508 0.         0.         0.         0.         0.         0.         0.         0.02330021 0.         0.         0.         0.26200156 0.         0.03065449 0.04492489],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
290,0.04238452184444161,0.162224,0.004081577850746326,0.21600000000000003,0.47589613940527953,0.054203149075299856,[0.         0.         0.         0.         0.5040179  0.         0.         0.03426944 0.03397794 0.         0.01104208 0.         0.         0.03835642 0.         0.01745508 0.         0.         0.         0.         0.         0.         0.         0.02330021 0.         0.         0.         0.26200156 0.         0.03065449 0.04492489],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
300,0.04238452184444161,0.162224,0.004081577850746326,0.22000000000000003,0.46555367217460797,0.06732223248495779,[0.         0.         0.         0.         0.5040179  0.         0.         0.03426944 0.03397794 0.         0.01104208 0.         0.         0.03835642 0.         0.01745508 0.         0.         0.         0.         0.         0.         0.         0.02330021 0.         0.         0.         0.26200156 0.         0.03065449 0.04492489],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
310,0.04238452184444161,0.162224,0.004081577850746326,0.224,0.4554359737948693,-0.08529285051681464,[0.         0.         0.         0.         0.5040179  0.         0.         0.03426944 0.03397794 0.         0.01104208 0.         0.         0.03835642 0.         0.01745508 0.         0.         0.         0.         0.         0.         0.         0.02330021 0.         0.         0.         0.26200156 0.         0.03065449 0.04492489],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
320,0.04238452184444161,0.162224,0.004081577850746326,0.228,0.44553815945132613,-0.02963658844793628,[0.         0.         0.         0.         0.5040179  0.         0.         0.03426944 0.03397794 0.         0.01104208 0.         0.         0.03835642 0.         0.01745508 0.         0.         0.         0.         0.         0.         0.         0.02330021 0.         0.         0.         0.26200156 0.         0.03065449 0.04492489],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
330,0.04238452184444161,0.162224,0.004081577850746326,0.232,0.43585545048903546,-0.05800071537378179,[0.         0.         0.         0.         0.5040179  0.         0.         0.03426944 0.03397794 0.         0.01104208 0.         0.         0.03835642 0.         0.01745508 0.         0.         0.         0.         0.         0.         0.         0.02330021 0.         0.         0.         0.26200156 0.         0.03065449 0.04492489],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
340,0.04238452184444161,0.162224,0.004081577850746326,0.23600000000000002,0.4263831721057189,0.0126711690445859,[0.         0.         0.         0.         0.5040179  0.         0.         0.03426944 0.03397794 0.         0.01104208 0.         0.         0.03835642 0.         0.01745508 0.         0.         0.         0.         0.         0.         0.         0.02330021 0.         0.         0.         0.26200156 0.         0.03065449 0.04492489],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
350,0.04238452184444161,0.162224,0.004081577850746326,0.24000000000000002,0.41711675109477286,-0.01544085977393218,[0.         0.         0.         0.         0.5040179  0.         0.         0.03426944 0.03397794 0.         0.01104208 0.         0.         0.03835642 0.         0.01745508 0.         0.         0.         0.         0.         0.         0.         0.02330021 0.         0.         0.         0.26200156 0.         0.03065449 0.04492489],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
360,0.04238452184444161,0.162224,0.004081577850746326,0.24400000000000002,0.40805171363732884,0.014296890627189928,[0.         0.         0.         0.         0.5040179  0.         0.         0.03426944 0.03397794 0.         0.01104208 0.         0.         0.03835642 0.         0.01745508 0.         0.         0.         0.         0.         0.         0.         0.02330021 0.         0.         0.         0.26200156 0.         0.03065449 0.04492489],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
370,0.04238452184444161,0.162224,0.004081577850746326,0.24800000000000003,0.3991836831422981,-0.003914508480743519,[0.         0.         0.         0.         0.5040179  0.         0.         0.03426944 0.03397794 0.         0.01104208 0.         0.         0.03835642 0.         0.01745508 0.         0.         0.         0.         0.         0.         0.         0.02330021 0.         0.         0.         0.26200156 0.         0.03065449 0.04492489],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
380,0.04238452184444161,0.162224,0.004081577850746326,0.252,0.39050837813335776,-0.016778947792993836,[0.         0.         0.         0.         0.5040179  0.         0.         0.03426944 0.03397794 0.         0.01104208 0.         0.         0.03835642 0.         0.01745508 0.         0.         0.         0.         0.         0.         0.         0.02330021 0.         0.         0.         0.26200156 0.         0.03065449 0.04492489],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
390,0.04238452184444161,0.162224,0.004081577850746326,0.256,0.38202161018185854,-0.033360277286011306,[0.         0.         0.         0.         0.5040179  0.         0.         0.03426944 0.03397794 0.         0.01104208 0.         0.         0.03835642 0.         0.01745508 0.         0.         0.         0.         0.         0.         0.         0.02330021 0.         0.         0.         0.26200156 0.         0.03065449 0.04492489],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
400,0.04238452184444161,0.162224,0.004081577850746326,0.26,0.3737192818846553,0.0208960480070837,[0.         0.         0.         0.         0.5040179  0.         0.         0.03426944 0.03397794 0.         0.01104208 0.         0.         0.03835642 0.         0.01745508 0.         0.         0.         0.         0.         0.         0.         0.02330021 0.         0.         0.         0.26200156 0.         0.03065449 0.04492489],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
410,0.04238452184444161,0.162224,0.004081577850746326,0.264,0.3655973848858849,-0.04506149679046103,[0.         0.         0.         0.         0.5040179  0.         0.         0.03426944 0.03397794 0.         0.01104208 0.         0.         0.03835642 0.         0.01745508 0.         0.         0.         0.         0.         0.         0.         0.02330021 0.         0.         0.         0.26200156 0.         0.03065449 0.04492489],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
420,0.04238452184444161,0.162224,0.004081577850746326,0.268,0.35765199794173624,-0.016158626682744103,[0.         0.         0.         0.         0.5040179  0.         0.         0.03426944 0.03397794 0.         0.01104208 0.         0.         0.03835642 0.         0.01745508 0.         0.         0.         0.         0.         0.         0.         0.02330021 0.         0.         0.         0.26200156 0.         0.03065449 0.04492489],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
