iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.10024268475597341,0.178332,0.0036437812611853247,0.14,0.576219877795131,0.013262509707620874,[0.03046368 0.         0.         0.         0.04491867 0.         0.         0.03191592 0.         0.         0.03167085 0.         0.         0.0306099  0.         0.         0.0306776  0.         0.         0.         0.         0.         0.         0.         0.         0.31949486 0.0327283  0.42072743 0.02679279 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
110,0.10024268475597341,0.178332,0.0036437812611853247,0.14400000000000002,0.5651155472515784,0.0051302432556183325,[0.03046368 0.         0.         0.         0.04491867 0.         0.         0.03191592 0.         0.         0.03167085 0.         0.         0.0306099  0.         0.         0.0306776  0.         0.         0.         0.         0.         0.         0.         0.         0.31949486 0.0327283  0.42072743 0.02679279 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
120,0.10024268475597341,0.178332,0.0036437812611853247,0.14800000000000002,0.554225208209486,0.011730457101258496,[0.03046368 0.         0.         0.         0.04491867 0.         0.         0.03191592 0.         0.         0.03167085 0.         0.         0.0306099  0.         0.         0.0306776  0.         0.         0.         0.         0.         0.         0.         0.         0.31949486 0.0327283  0.42072743 0.02679279 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
130,0.10024268475597341,0.178332,0.0036437812611853247,0.15200000000000002,0.5435447368396396,0.00868591688392691,[0.03046368 0.         0.         0.         0.04491867 0.         0.         0.03191592 0.         0.         0.03167085 0.         0.         0.0306099  0.         0.         0.0306776  0.         0.         0.         0.         0.         0.         0.         0.         0.31949486 0.0327283  0.42072743 0.02679279 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
140,0.10024268475597341,0.178332,0.0036437812611853247,0.156,0.5330700887831185,-0.018763229862345406,[0.03046368 0.         0.         0.         0.04491867 0.         0.         0.03191592 0.         0.         0.03167085 0.         0.         0.0306099  0.         0.         0.0306776  0.         0.         0.         0.         0.         0.         0.         0.         0.31949486 0.0327283  0.42072743 0.02679279 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
150,0.10024268475597341,0.178332,0.0036437812611853247,0.16,0.5227972976198237,0.018902112932128682,[0.03046368 0.         0.         0.         0.04491867 0.         0.         0.03191592 0.         0.         0.03167085 0.         0.         0.0306099  0.         0.         0.0306776  0.         0.         0.         0.         0.         0.         0.         0.         0.31949486 0.0327283  0.42072743 0.02679279 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
160,0.10024268475597341,0.178332,0.0036437812611853247,0.164,0.5127224733665192,0.008495422662846955,[0.03046368 0.         0.         0.         0.04491867 0.         0.         0.03191592 0.         0.         0.03167085 0.         0.         0.0306099  0.         0.         0.0306776  0.         0.         0.         0.         0.         0.         0.         0.         0.31949486 0.0327283  0.42072743 0.02679279 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
170,0.10024268475597341,0.178332,0.0036437812611853247,0.168,0.5028418010038177,0.009900631593288304,[0.03046368 0.         0.         0.         0.04491867 0.         0.         0.03191592 0.         0.         0.03167085 0.         0.         0.0306099  0.         0.         0.0306776  0.         0.         0.         0.         0.         0.         0.         0.         0.31949486 0.0327283  0.42072743 0.02679279 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
180,0.10024268475597341,0.178332,0.0036437812611853247,0.17200000000000001,0.4931515390315523,-0.011050218240833977,[0.03046368 0.         0.         0.         0.04491867 0.         0.         0.03191592 0.         0.         0.03167085 0.         0.         0.0306099  0.         0.         0.0306776  0.         0.         0.         0.         0.         0.         0.         0.         0.31949486 0.0327283  0.42072743 0.02679279 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
190,0.07109755464684811,0.186824,0.004596619074105369,0.176,0.48364801805198804,0.002443049384784333,[0.         0.         0.         0.         0.06097132 0.         0.         0.01696614 0.         0.         0.         0.0458877  0.02999109 0.         0.         0.         0.03071622 0.         0.         0.         0.         0.02427475 0.         0.         0.         0.6453664  0.03716338 0.08432955 0.         0.02433345 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
200,0.07109755464684811,0.186824,0.004596619074105369,0.18,0.4743276393803366,0.001413677417961971,[0.         0.         0.         0.         0.06097132 0.         0.         0.01696614 0.         0.         0.         0.0458877  0.02999109 0.         0.         0.         0.03071622 0.         0.         0.         0.         0.02427475 0.         0.         0.         0.6453664  0.03716338 0.08432955 0.         0.02433345 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
210,0.07109755464684811,0.186824,0.004596619074105369,0.184,0.4651868736820473,0.013418878455877718,[0.         0.         0.         0.         0.06097132 0.         0.         0.01696614 0.         0.         0.         0.0458877  0.02999109 0.         0.         0.         0.03071622 0.         0.         0.         0.         0.02427475 0.         0.         0.         0.6453664  0.03716338 0.08432955 0.         0.02433345 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
220,0.07109755464684811,0.186824,0.004596619074105369,0.188,0.4562222596363586,-0.015183600864828747,[0.         0.         0.         0.         0.06097132 0.         0.         0.01696614 0.         0.         0.         0.0458877  0.02999109 0.         0.         0.         0.03071622 0.         0.         0.         0.         0.02427475 0.         0.         0.         0.6453664  0.03716338 0.08432955 0.         0.02433345 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
230,0.07109755464684811,0.186824,0.004596619074105369,0.192,0.44743040262560535,0.006598613408653271,[0.         0.         0.         0.         0.06097132 0.         0.         0.01696614 0.         0.         0.         0.0458877  0.02999109 0.         0.         0.         0.03071622 0.         0.         0.         0.         0.02427475 0.         0.         0.         0.6453664  0.03716338 0.08432955 0.         0.02433345 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
240,0.07109755464684811,0.186824,0.004596619074105369,0.196,0.438807973449783,0.02128121523523223,[0.         0.         0.         0.         0.06097132 0.         0.         0.01696614 0.         0.         0.         0.0458877  0.02999109 0.         0.         0.         0.03071622 0.         0.         0.         0.         0.02427475 0.         0.         0.         0.6453664  0.03716338 0.08432955 0.         0.02433345 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
250,0.07109755464684811,0.186824,0.004596619074105369,0.2,0.430351707065885,-0.02980255745929106,[0.         0.         0.         0.         0.06097132 0.         0.         0.01696614 0.         0.         0.         0.0458877  0.02999109 0.         0.         0.         0.03071622 0.         0.         0.         0.         0.02427475 0.         0.         0.         0.6453664  0.03716338 0.08432955 0.         0.02433345 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
260,0.07109755464684811,0.186824,0.004596619074105369,0.20400000000000001,0.4220584013515329,-0.006471752505730916,[0.         0.         0.         0.         0.06097132 0.         0.         0.01696614 0.         0.         0.         0.0458877  0.02999109 0.         0.         0.         0.03071622 0.         0.         0.         0.         0.02427475 0.         0.         0.         0.6453664  0.03716338 0.08432955 0.         0.02433345 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
270,0.07109755464684811,0.186824,0.004596619074105369,0.20800000000000002,0.4139249158924335,0.010906129399104365,[0.         0.         0.         0.         0.06097132 0.         0.         0.01696614 0.         0.         0.         0.0458877  0.02999109 0.         0.         0.         0.03071622 0.         0.         0.         0.         0.02427475 0.         0.         0.         0.6453664  0.03716338 0.08432955 0.         0.02433345 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
280,0.07109755464684811,0.186824,0.004596619074105369,0.21200000000000002,0.40594817079320256,0.00733530383964564,[0.         0.         0.         0.         0.06097132 0.         0.         0.01696614 0.         0.         0.         0.0458877  0.02999109 0.         0.         0.         0.03071622 0.         0.         0.         0.         0.02427475 0.         0.         0.         0.6453664  0.03716338 0.08432955 0.         0.02433345 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
290,0.07109755464684811,0.186824,0.004596619074105369,0.21600000000000003,0.3981251455111055,-0.007508665869770728,[0.         0.         0.         0.         0.06097132 0.         0.         0.01696614 0.         0.         0.         0.0458877  0.02999109 0.         0.         0.         0.03071622 0.         0.         0.         0.         0.02427475 0.         0.         0.         0.6453664  0.03716338 0.08432955 0.         0.02433345 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
300,0.07109755464684811,0.186824,0.004596619074105369,0.22000000000000003,0.3904528777122722,0.01673186317210873,[0.         0.         0.         0.         0.06097132 0.         0.         0.01696614 0.         0.         0.         0.0458877  0.02999109 0.         0.         0.         0.03071622 0.         0.         0.         0.         0.02427475 0.         0.         0.         0.6453664  0.03716338 0.08432955 0.         0.02433345 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
310,0.07109755464684811,0.186824,0.004596619074105369,0.224,0.3829284621499548,-0.005053055158383096,[0.         0.         0.         0.         0.06097132 0.         0.         0.01696614 0.         0.         0.         0.0458877  0.02999109 0.         0.         0.         0.03071622 0.         0.         0.         0.         0.02427475 0.         0.         0.         0.6453664  0.03716338 0.08432955 0.         0.02433345 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
320,0.07109755464684811,0.186824,0.004596619074105369,0.228,0.3755490495644016,-0.004672794417845659,[0.         0.         0.         0.         0.06097132 0.         0.         0.01696614 0.         0.         0.         0.0458877  0.02999109 0.         0.         0.         0.03071622 0.         0.         0.         0.         0.02427475 0.         0.         0.         0.6453664  0.03716338 0.08432955 0.         0.02433345 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
330,0.07109755464684811,0.186824,0.004596619074105369,0.232,0.3683118456039322,0.016005243104787865,[0.         0.         0.         0.         0.06097132 0.         0.         0.01696614 0.         0.         0.         0.0458877  0.02999109 0.         0.         0.         0.03071622 0.         0.         0.         0.         0.02427475 0.         0.         0.         0.6453664  0.03716338 0.08432955 0.         0.02433345 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
340,0.07109755464684811,0.186824,0.004596619074105369,0.23600000000000002,0.3612141097668044,-0.004519450004718562,[0.         0.         0.         0.         0.06097132 0.         0.         0.01696614 0.         0.         0.         0.0458877  0.02999109 0.         0.         0.         0.03071622 0.         0.         0.         0.         0.02427475 0.         0.         0.         0.6453664  0.03716338 0.08432955 0.         0.02433345 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
350,0.07109755464684811,0.186824,0.004596619074105369,0.24000000000000002,0.3542531543634719,0.007540302983279208,[0.         0.         0.         0.         0.06097132 0.         0.         0.01696614 0.         0.         0.         0.0458877  0.02999109 0.         0.         0.         0.03071622 0.         0.         0.         0.         0.02427475 0.         0.         0.         0.6453664  0.03716338 0.08432955 0.         0.02433345 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
360,0.07109755464684811,0.186824,0.004596619074105369,0.24400000000000002,0.3474263434988409,0.008109215872199146,[0.         0.         0.         0.         0.06097132 0.         0.         0.01696614 0.         0.         0.         0.0458877  0.02999109 0.         0.         0.         0.03071622 0.         0.         0.         0.         0.02427475 0.         0.         0.         0.6453664  0.03716338 0.08432955 0.         0.02433345 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
370,0.07109755464684811,0.186824,0.004596619074105369,0.24800000000000003,0.3407310920741399,-0.0040841952585465285,[0.         0.         0.         0.         0.06097132 0.         0.         0.01696614 0.         0.         0.         0.0458877  0.02999109 0.         0.         0.         0.03071622 0.         0.         0.         0.         0.02427475 0.         0.         0.         0.6453664  0.03716338 0.08432955 0.         0.02433345 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
380,0.07109755464684811,0.186824,0.004596619074105369,0.252,0.33416486480802304,-0.005594074521837829,[0.         0.         0.         0.         0.06097132 0.         0.         0.01696614 0.         0.         0.         0.0458877  0.02999109 0.         0.         0.         0.03071622 0.         0.         0.         0.         0.02427475 0.         0.         0.         0.6453664  0.03716338 0.08432955 0.         0.02433345 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
390,0.07109755464684811,0.186824,0.004596619074105369,0.256,0.3277251752765399,0.018106922367461666,[0.         0.         0.         0.         0.06097132 0.         0.         0.01696614 0.         0.         0.         0.0458877  0.02999109 0.         0.         0.         0.03071622 0.         0.         0.         0.         0.02427475 0.         0.         0.         0.6453664  0.03716338 0.08432955 0.         0.02433345 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
400,0.07109755464684811,0.186824,0.004596619074105369,0.26,0.3214095849716039,-0.010584587812976274,[0.         0.         0.         0.         0.06097132 0.         0.         0.01696614 0.         0.         0.         0.0458877  0.02999109 0.         0.         0.         0.03071622 0.         0.         0.         0.         0.02427475 0.         0.         0.         0.6453664  0.03716338 0.08432955 0.         0.02433345 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
410,0.07109755464684811,0.186824,0.004596619074105369,0.264,0.31521570237760627,-0.003930123879130913,[0.         0.         0.         0.         0.06097132 0.         0.         0.01696614 0.         0.         0.         0.0458877  0.02999109 0.         0.         0.         0.03071622 0.         0.         0.         0.         0.02427475 0.         0.         0.         0.6453664  0.03716338 0.08432955 0.         0.02433345 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
