iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.11528865945289914,0.194964,0.003380606546900726,0.14,0.576219877795131,0.0235400189915008,[0.         0.         0.         0.         0.07899656 0.         0.         0.         0.         0.         0.02999199 0.         0.         0.         0.         0.         0.         0.         0.01988903 0.         0.         0.02464736 0.         0.         0.02665799 0.55597086 0.         0.13256233 0.04713239 0.05148911 0.03266237],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
110,0.11528865945289914,0.194964,0.003380606546900726,0.14400000000000002,0.5651155472515784,0.00419064701543127,[0.         0.         0.         0.         0.07899656 0.         0.         0.         0.         0.         0.02999199 0.         0.         0.         0.         0.         0.         0.         0.01988903 0.         0.         0.02464736 0.         0.         0.02665799 0.55597086 0.         0.13256233 0.04713239 0.05148911 0.03266237],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
120,0.11528865945289914,0.194964,0.003380606546900726,0.14800000000000002,0.554225208209486,0.001740875062159885,[0.         0.         0.         0.         0.07899656 0.         0.         0.         0.         0.         0.02999199 0.         0.         0.         0.         0.         0.         0.         0.01988903 0.         0.         0.02464736 0.         0.         0.02665799 0.55597086 0.         0.13256233 0.04713239 0.05148911 0.03266237],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
130,0.0800145745485742,0.188599,0.0030357197620666685,0.15200000000000002,0.5435447368396396,0.02598620638337628,[0.         0.         0.         0.         0.16644186 0.         0.         0.         0.         0.         0.         0.         0.02038105 0.         0.         0.02814022 0.05350039 0.02038105 0.02038105 0.         0.         0.         0.         0.         0.         0.54362233 0.         0.0580661  0.         0.04394322 0.04514273],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
140,0.0800145745485742,0.188599,0.0030357197620666685,0.156,0.5330700887831185,0.007363843584808231,[0.         0.         0.         0.         0.16644186 0.         0.         0.         0.         0.         0.         0.         0.02038105 0.         0.         0.02814022 0.05350039 0.02038105 0.02038105 0.         0.         0.         0.         0.         0.         0.54362233 0.         0.0580661  0.         0.04394322 0.04514273],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
150,0.0800145745485742,0.188599,0.0030357197620666685,0.16,0.5227972976198237,-0.011008863050060118,[0.         0.         0.         0.         0.16644186 0.         0.         0.         0.         0.         0.         0.         0.02038105 0.         0.         0.02814022 0.05350039 0.02038105 0.02038105 0.         0.         0.         0.         0.         0.         0.54362233 0.         0.0580661  0.         0.04394322 0.04514273],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
160,0.0800145745485742,0.188599,0.0030357197620666685,0.164,0.5127224733665192,0.002564858819908915,[0.         0.         0.         0.         0.16644186 0.         0.         0.         0.         0.         0.         0.         0.02038105 0.         0.         0.02814022 0.05350039 0.02038105 0.02038105 0.         0.         0.         0.         0.         0.         0.54362233 0.         0.0580661  0.         0.04394322 0.04514273],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
170,0.0800145745485742,0.188599,0.0030357197620666685,0.168,0.5028418010038177,0.006770792681401082,[0.         0.         0.         0.         0.16644186 0.         0.         0.         0.         0.         0.         0.         0.02038105 0.         0.         0.02814022 0.05350039 0.02038105 0.02038105 0.         0.         0.         0.         0.         0.         0.54362233 0.         0.0580661  0.         0.04394322 0.04514273],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
180,0.0800145745485742,0.188599,0.0030357197620666685,0.17200000000000001,0.4931515390315523,-0.003227942886552033,[0.         0.         0.         0.         0.16644186 0.         0.         0.         0.         0.         0.         0.         0.02038105 0.         0.         0.02814022 0.05350039 0.02038105 0.02038105 0.         0.         0.         0.         0.         0.         0.54362233 0.         0.0580661  0.         0.04394322 0.04514273],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
190,0.0800145745485742,0.188599,0.0030357197620666685,0.176,0.48364801805198804,-0.017473574399254007,[0.         0.         0.         0.         0.16644186 0.         0.         0.         0.         0.         0.         0.         0.02038105 0.         0.         0.02814022 0.05350039 0.02038105 0.02038105 0.         0.         0.         0.         0.         0.         0.54362233 0.         0.0580661  0.         0.04394322 0.04514273],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
200,0.0800145745485742,0.188599,0.0030357197620666685,0.18,0.4743276393803366,-0.002033068874825272,[0.         0.         0.         0.         0.16644186 0.         0.         0.         0.         0.         0.         0.         0.02038105 0.         0.         0.02814022 0.05350039 0.02038105 0.02038105 0.         0.         0.         0.         0.         0.         0.54362233 0.         0.0580661  0.         0.04394322 0.04514273],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
210,0.0800145745485742,0.188599,0.0030357197620666685,0.184,0.4651868736820473,-0.011277405590351447,[0.         0.         0.         0.         0.16644186 0.         0.         0.         0.         0.         0.         0.         0.02038105 0.         0.         0.02814022 0.05350039 0.02038105 0.02038105 0.         0.         0.         0.         0.         0.         0.54362233 0.         0.0580661  0.         0.04394322 0.04514273],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
220,0.0800145745485742,0.188599,0.0030357197620666685,0.188,0.4562222596363586,0.01403177790044352,[0.         0.         0.         0.         0.16644186 0.         0.         0.         0.         0.         0.         0.         0.02038105 0.         0.         0.02814022 0.05350039 0.02038105 0.02038105 0.         0.         0.         0.         0.         0.         0.54362233 0.         0.0580661  0.         0.04394322 0.04514273],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
230,0.0800145745485742,0.188599,0.0030357197620666685,0.192,0.44743040262560535,-0.010271156945811254,[0.         0.         0.         0.         0.16644186 0.         0.         0.         0.         0.         0.         0.         0.02038105 0.         0.         0.02814022 0.05350039 0.02038105 0.02038105 0.         0.         0.         0.         0.         0.         0.54362233 0.         0.0580661  0.         0.04394322 0.04514273],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
240,0.0800145745485742,0.188599,0.0030357197620666685,0.196,0.438807973449783,0.0008379873257931774,[0.         0.         0.         0.         0.16644186 0.         0.         0.         0.         0.         0.         0.         0.02038105 0.         0.         0.02814022 0.05350039 0.02038105 0.02038105 0.         0.         0.         0.         0.         0.         0.54362233 0.         0.0580661  0.         0.04394322 0.04514273],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
250,0.0800145745485742,0.188599,0.0030357197620666685,0.2,0.430351707065885,-0.011399802321823008,[0.         0.         0.         0.         0.16644186 0.         0.         0.         0.         0.         0.         0.         0.02038105 0.         0.         0.02814022 0.05350039 0.02038105 0.02038105 0.         0.         0.         0.         0.         0.         0.54362233 0.         0.0580661  0.         0.04394322 0.04514273],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
260,0.0800145745485742,0.188599,0.0030357197620666685,0.20400000000000001,0.4220584013515329,-0.0023314476110454303,[0.         0.         0.         0.         0.16644186 0.         0.         0.         0.         0.         0.         0.         0.02038105 0.         0.         0.02814022 0.05350039 0.02038105 0.02038105 0.         0.         0.         0.         0.         0.         0.54362233 0.         0.0580661  0.         0.04394322 0.04514273],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
270,0.0800145745485742,0.188599,0.0030357197620666685,0.20800000000000002,0.4139249158924335,-0.015465920027835,[0.         0.         0.         0.         0.16644186 0.         0.         0.         0.         0.         0.         0.         0.02038105 0.         0.         0.02814022 0.05350039 0.02038105 0.02038105 0.         0.         0.         0.         0.         0.         0.54362233 0.         0.0580661  0.         0.04394322 0.04514273],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
280,0.0800145745485742,0.188599,0.0030357197620666685,0.21200000000000002,0.40594817079320256,-0.011737906907273174,[0.         0.         0.         0.         0.16644186 0.         0.         0.         0.         0.         0.         0.         0.02038105 0.         0.         0.02814022 0.05350039 0.02038105 0.02038105 0.         0.         0.         0.         0.         0.         0.54362233 0.         0.0580661  0.         0.04394322 0.04514273],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
290,0.0800145745485742,0.188599,0.0030357197620666685,0.21600000000000003,0.3981251455111055,0.005614269449933318,[0.         0.         0.         0.         0.16644186 0.         0.         0.         0.         0.         0.         0.         0.02038105 0.         0.         0.02814022 0.05350039 0.02038105 0.02038105 0.         0.         0.         0.         0.         0.         0.54362233 0.         0.0580661  0.         0.04394322 0.04514273],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
300,0.0800145745485742,0.188599,0.0030357197620666685,0.22000000000000003,0.3904528777122722,0.012259399640749553,[0.         0.         0.         0.         0.16644186 0.         0.         0.         0.         0.         0.         0.         0.02038105 0.         0.         0.02814022 0.05350039 0.02038105 0.02038105 0.         0.         0.         0.         0.         0.         0.54362233 0.         0.0580661  0.         0.04394322 0.04514273],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
310,0.0800145745485742,0.188599,0.0030357197620666685,0.224,0.3829284621499548,-0.00898009282267194,[0.         0.         0.         0.         0.16644186 0.         0.         0.         0.         0.         0.         0.         0.02038105 0.         0.         0.02814022 0.05350039 0.02038105 0.02038105 0.         0.         0.         0.         0.         0.         0.54362233 0.         0.0580661  0.         0.04394322 0.04514273],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
320,0.0800145745485742,0.188599,0.0030357197620666685,0.228,0.3755490495644016,0.0033299503832107105,[0.         0.         0.         0.         0.16644186 0.         0.         0.         0.         0.         0.         0.         0.02038105 0.         0.         0.02814022 0.05350039 0.02038105 0.02038105 0.         0.         0.         0.         0.         0.         0.54362233 0.         0.0580661  0.         0.04394322 0.04514273],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
330,0.0800145745485742,0.188599,0.0030357197620666685,0.232,0.3683118456039322,-0.0022183902244254394,[0.         0.         0.         0.         0.16644186 0.         0.         0.         0.         0.         0.         0.         0.02038105 0.         0.         0.02814022 0.05350039 0.02038105 0.02038105 0.         0.         0.         0.         0.         0.         0.54362233 0.         0.0580661  0.         0.04394322 0.04514273],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
340,0.0800145745485742,0.188599,0.0030357197620666685,0.23600000000000002,0.3612141097668044,-0.01493906097134671,[0.         0.         0.         0.         0.16644186 0.         0.         0.         0.         0.         0.         0.         0.02038105 0.         0.         0.02814022 0.05350039 0.02038105 0.02038105 0.         0.         0.         0.         0.         0.         0.54362233 0.         0.0580661  0.         0.04394322 0.04514273],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
350,0.0800145745485742,0.188599,0.0030357197620666685,0.24000000000000002,0.3542531543634719,-0.0025086682049796825,[0.         0.         0.         0.         0.16644186 0.         0.         0.         0.         0.         0.         0.         0.02038105 0.         0.         0.02814022 0.05350039 0.02038105 0.02038105 0.         0.         0.         0.         0.         0.         0.54362233 0.         0.0580661  0.         0.04394322 0.04514273],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
360,0.0800145745485742,0.188599,0.0030357197620666685,0.24400000000000002,0.3474263434988409,0.0036931574022167476,[0.         0.         0.         0.         0.16644186 0.         0.         0.         0.         0.         0.         0.         0.02038105 0.         0.         0.02814022 0.05350039 0.02038105 0.02038105 0.         0.         0.         0.         0.         0.         0.54362233 0.         0.0580661  0.         0.04394322 0.04514273],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
370,0.0800145745485742,0.188599,0.0030357197620666685,0.24800000000000003,0.3407310920741399,0.027108333366967163,[0.         0.         0.         0.         0.16644186 0.         0.         0.         0.         0.         0.         0.         0.02038105 0.         0.         0.02814022 0.05350039 0.02038105 0.02038105 0.         0.         0.         0.         0.         0.         0.54362233 0.         0.0580661  0.         0.04394322 0.04514273],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
380,0.0800145745485742,0.188599,0.0030357197620666685,0.252,0.33416486480802304,-0.02284418125462548,[0.         0.         0.         0.         0.16644186 0.         0.         0.         0.         0.         0.         0.         0.02038105 0.         0.         0.02814022 0.05350039 0.02038105 0.02038105 0.         0.         0.         0.         0.         0.         0.54362233 0.         0.0580661  0.         0.04394322 0.04514273],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
390,0.0800145745485742,0.188599,0.0030357197620666685,0.256,0.3277251752765399,-0.010722548620812957,[0.         0.         0.         0.         0.16644186 0.         0.         0.         0.         0.         0.         0.         0.02038105 0.         0.         0.02814022 0.05350039 0.02038105 0.02038105 0.         0.         0.         0.         0.         0.         0.54362233 0.         0.0580661  0.         0.04394322 0.04514273],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
400,0.0800145745485742,0.188599,0.0030357197620666685,0.26,0.3214095849716039,0.016859414834210412,[0.         0.         0.         0.         0.16644186 0.         0.         0.         0.         0.         0.         0.         0.02038105 0.         0.         0.02814022 0.05350039 0.02038105 0.02038105 0.         0.         0.         0.         0.         0.         0.54362233 0.         0.0580661  0.         0.04394322 0.04514273],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
410,0.0800145745485742,0.188599,0.0030357197620666685,0.264,0.31521570237760627,0.0016780416672927104,[0.         0.         0.         0.         0.16644186 0.         0.         0.         0.         0.         0.         0.         0.02038105 0.         0.         0.02814022 0.05350039 0.02038105 0.02038105 0.         0.         0.         0.         0.         0.         0.54362233 0.         0.0580661  0.         0.04394322 0.04514273],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
420,0.0800145745485742,0.188599,0.0030357197620666685,0.268,0.30914118206582436,0.014386439629762248,[0.         0.         0.         0.         0.16644186 0.         0.         0.         0.         0.         0.         0.         0.02038105 0.         0.         0.02814022 0.05350039 0.02038105 0.02038105 0.         0.         0.         0.         0.         0.         0.54362233 0.         0.0580661  0.         0.04394322 0.04514273],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
