iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
210,0.0069320926279686735,0.13162,0.004428690679801026,0.184,0.4651868736820473,0.0037993361144837076,[0.         0.         0.         0.         0.90078159 0.         0.         0.         0.04920274 0.         0.         0.02500783 0.02500783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
220,0.0069320926279686735,0.13162,0.004428690679801026,0.188,0.4562222596363586,-0.010105319115686882,[0.         0.         0.         0.         0.90078159 0.         0.         0.         0.04920274 0.         0.         0.02500783 0.02500783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
230,0.0069320926279686735,0.13162,0.004428690679801026,0.192,0.44743040262560535,-0.0040318208774923455,[0.         0.         0.         0.         0.90078159 0.         0.         0.         0.04920274 0.         0.         0.02500783 0.02500783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
240,0.0069320926279686735,0.13162,0.004428690679801026,0.196,0.438807973449783,-0.007874450448329651,[0.         0.         0.         0.         0.90078159 0.         0.         0.         0.04920274 0.         0.         0.02500783 0.02500783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
250,0.0069320926279686735,0.13162,0.004428690679801026,0.2,0.430351707065885,-0.0023971799467954738,[0.         0.         0.         0.         0.90078159 0.         0.         0.         0.04920274 0.         0.         0.02500783 0.02500783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
260,0.0069320926279686735,0.13162,0.004428690679801026,0.20400000000000001,0.4220584013515329,0.002139011786863636,[0.         0.         0.         0.         0.90078159 0.         0.         0.         0.04920274 0.         0.         0.02500783 0.02500783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
270,0.0069320926279686735,0.13162,0.004428690679801026,0.20800000000000002,0.4139249158924335,-0.00688467067907832,[0.         0.         0.         0.         0.90078159 0.         0.         0.         0.04920274 0.         0.         0.02500783 0.02500783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
280,0.0069320926279686735,0.13162,0.004428690679801026,0.21200000000000002,0.40594817079320256,0.0018871419968412725,[0.         0.         0.         0.         0.90078159 0.         0.         0.         0.04920274 0.         0.         0.02500783 0.02500783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
290,0.0069320926279686735,0.13162,0.004428690679801026,0.21600000000000003,0.3981251455111055,0.004949014271162935,[0.         0.         0.         0.         0.90078159 0.         0.         0.         0.04920274 0.         0.         0.02500783 0.02500783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
300,0.0069320926279686735,0.13162,0.004428690679801026,0.22000000000000003,0.3904528777122722,0.007889863715299298,[0.         0.         0.         0.         0.90078159 0.         0.         0.         0.04920274 0.         0.         0.02500783 0.02500783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
310,0.0069320926279686735,0.13162,0.004428690679801026,0.224,0.3829284621499548,-0.00960101049831616,[0.         0.         0.         0.         0.90078159 0.         0.         0.         0.04920274 0.         0.         0.02500783 0.02500783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
320,0.004329070788505908,0.121717,0.006248380486427204,0.228,0.3755490495644016,0.002706688152664585,[0.         0.02097234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02097234 0.         0.         0.         0.         0.         0.         0.         0.92461293 0.         0.03344239 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
330,0.004329070788505908,0.121717,0.006248380486427204,0.232,0.3683118456039322,-0.0069223051463626435,[0.         0.02097234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02097234 0.         0.         0.         0.         0.         0.         0.         0.92461293 0.         0.03344239 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
340,0.004329070788505908,0.121717,0.006248380486427204,0.23600000000000002,0.3612141097668044,0.001781666094923864,[0.         0.02097234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02097234 0.         0.         0.         0.         0.         0.         0.         0.92461293 0.         0.03344239 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
350,0.004329070788505908,0.121717,0.006248380486427204,0.24000000000000002,0.3542531543634719,0.0024257073252380765,[0.         0.02097234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02097234 0.         0.         0.         0.         0.         0.         0.         0.92461293 0.         0.03344239 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
360,0.004329070788505908,0.121717,0.006248380486427204,0.24400000000000002,0.3474263434988409,-0.012076848603082878,[0.         0.02097234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02097234 0.         0.         0.         0.         0.         0.         0.         0.92461293 0.         0.03344239 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
370,0.004329070788505908,0.121717,0.006248380486427204,0.24800000000000003,0.3407310920741399,0.005293375955322929,[0.         0.02097234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02097234 0.         0.         0.         0.         0.         0.         0.         0.92461293 0.         0.03344239 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
380,0.004329070788505908,0.121717,0.006248380486427204,0.252,0.33416486480802304,-0.005314368815026427,[0.         0.02097234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02097234 0.         0.         0.         0.         0.         0.         0.         0.92461293 0.         0.03344239 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
390,0.004329070788505908,0.121717,0.006248380486427204,0.256,0.3277251752765399,-0.0028230667055425688,[0.         0.02097234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02097234 0.         0.         0.         0.         0.         0.         0.         0.92461293 0.         0.03344239 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
400,0.0033561250393413745,0.107886,0.0035048829352124925,0.26,0.3214095849716039,-0.015869229199350954,[0.         0.01753579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03435688 0.         0.         0.         0.         0.         0.         0.         0.         0.93012811 0.         0.01797922 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
410,0.0033561250393413745,0.107886,0.0035048829352124925,0.264,0.31521570237760627,-0.0036958771822507676,[0.         0.01753579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03435688 0.         0.         0.         0.         0.         0.         0.         0.         0.93012811 0.         0.01797922 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
420,0.0033561250393413745,0.107886,0.0035048829352124925,0.268,0.30914118206582436,-0.008661412022352833,[0.         0.01753579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03435688 0.         0.         0.         0.         0.         0.         0.         0.         0.93012811 0.         0.01797922 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
430,0.0033561250393413745,0.107886,0.0035048829352124925,0.272,0.3031837238062814,0.021608965748061922,[0.         0.01753579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03435688 0.         0.         0.         0.         0.         0.         0.         0.         0.93012811 0.         0.01797922 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
440,0.0033561250393413745,0.107886,0.0035048829352124925,0.276,0.29734107169672147,0.012432968590395029,[0.         0.01753579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03435688 0.         0.         0.         0.         0.         0.         0.         0.         0.93012811 0.         0.01797922 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
