iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06875273134107542,0.20057,0.003408382678394695,0.5,0.5,0.06969062427571523,[0.01609055 0.         0.         0.         0.07164489 0.01060881 0.         0.         0.         0.         0.         0.         0.0371345  0.         0.         0.01557028 0.27105312 0.         0.04680432 0.         0.         0.         0.28440486 0.         0.         0.22905655 0.         0.01763211 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.06875273134107542,0.20057,0.003408382678394695,0.5,0.5,0.0539266671437014,[0.01609055 0.         0.         0.         0.07164489 0.01060881 0.         0.         0.         0.         0.         0.         0.0371345  0.         0.         0.01557028 0.27105312 0.         0.04680432 0.         0.         0.         0.28440486 0.         0.         0.22905655 0.         0.01763211 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.06875273134107542,0.20057,0.003408382678394695,0.5,0.5,0.021561004858629954,[0.01609055 0.         0.         0.         0.07164489 0.01060881 0.         0.         0.         0.         0.         0.         0.0371345  0.         0.         0.01557028 0.27105312 0.         0.04680432 0.         0.         0.         0.28440486 0.         0.         0.22905655 0.         0.01763211 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.06875273134107542,0.20057,0.003408382678394695,0.5,0.5,-0.0519230002413442,[0.01609055 0.         0.         0.         0.07164489 0.01060881 0.         0.         0.         0.         0.         0.         0.0371345  0.         0.         0.01557028 0.27105312 0.         0.04680432 0.         0.         0.         0.28440486 0.         0.         0.22905655 0.         0.01763211 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.06875273134107542,0.20057,0.003408382678394695,0.5,0.5,-0.00012118011720157652,[0.01609055 0.         0.         0.         0.07164489 0.01060881 0.         0.         0.         0.         0.         0.         0.0371345  0.         0.         0.01557028 0.27105312 0.         0.04680432 0.         0.         0.         0.28440486 0.         0.         0.22905655 0.         0.01763211 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06565214423623013,0.186904,0.004691769608401292,0.5,0.5,-0.0521562464449731,[0.         0.         0.01325253 0.         0.06872402 0.         0.01951842 0.         0.17973992 0.         0.02423442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11955374 0.         0.         0.         0.06996099 0.05694024 0.31860047 0.12947525 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06565214423623013,0.186904,0.004691769608401292,0.5,0.5,-0.06196504632590774,[0.         0.         0.01325253 0.         0.06872402 0.         0.01951842 0.         0.17973992 0.         0.02423442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11955374 0.         0.         0.         0.06996099 0.05694024 0.31860047 0.12947525 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06565214423623013,0.186904,0.004691769608401292,0.5,0.5,0.0598342154522893,[0.         0.         0.01325253 0.         0.06872402 0.         0.01951842 0.         0.17973992 0.         0.02423442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11955374 0.         0.         0.         0.06996099 0.05694024 0.31860047 0.12947525 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06565214423623013,0.186904,0.004691769608401292,0.5,0.5,0.03830576843235267,[0.         0.         0.01325253 0.         0.06872402 0.         0.01951842 0.         0.17973992 0.         0.02423442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11955374 0.         0.         0.         0.06996099 0.05694024 0.31860047 0.12947525 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06565214423623013,0.186904,0.004691769608401292,0.5,0.5,0.04150208548005153,[0.         0.         0.01325253 0.         0.06872402 0.         0.01951842 0.         0.17973992 0.         0.02423442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11955374 0.         0.         0.         0.06996099 0.05694024 0.31860047 0.12947525 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06565214423623013,0.186904,0.004691769608401292,0.5,0.5,-0.0576922633180634,[0.         0.         0.01325253 0.         0.06872402 0.         0.01951842 0.         0.17973992 0.         0.02423442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11955374 0.         0.         0.         0.06996099 0.05694024 0.31860047 0.12947525 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06565214423623013,0.186904,0.004691769608401292,0.5,0.5,-0.038859480741639585,[0.         0.         0.01325253 0.         0.06872402 0.         0.01951842 0.         0.17973992 0.         0.02423442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11955374 0.         0.         0.         0.06996099 0.05694024 0.31860047 0.12947525 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06565214423623013,0.186904,0.004691769608401292,0.5,0.5,0.08553570560712298,[0.         0.         0.01325253 0.         0.06872402 0.         0.01951842 0.         0.17973992 0.         0.02423442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11955374 0.         0.         0.         0.06996099 0.05694024 0.31860047 0.12947525 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06565214423623013,0.186904,0.004691769608401292,0.5,0.5,0.07089277548164206,[0.         0.         0.01325253 0.         0.06872402 0.         0.01951842 0.         0.17973992 0.         0.02423442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11955374 0.         0.         0.         0.06996099 0.05694024 0.31860047 0.12947525 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06565214423623013,0.186904,0.004691769608401292,0.5,0.5,0.05837738529765301,[0.         0.         0.01325253 0.         0.06872402 0.         0.01951842 0.         0.17973992 0.         0.02423442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11955374 0.         0.         0.         0.06996099 0.05694024 0.31860047 0.12947525 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06565214423623013,0.186904,0.004691769608401292,0.5,0.5,0.05169996285706933,[0.         0.         0.01325253 0.         0.06872402 0.         0.01951842 0.         0.17973992 0.         0.02423442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11955374 0.         0.         0.         0.06996099 0.05694024 0.31860047 0.12947525 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06565214423623013,0.186904,0.004691769608401292,0.5,0.5,0.04748125874539799,[0.         0.         0.01325253 0.         0.06872402 0.         0.01951842 0.         0.17973992 0.         0.02423442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11955374 0.         0.         0.         0.06996099 0.05694024 0.31860047 0.12947525 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06565214423623013,0.186904,0.004691769608401292,0.5,0.5,-0.03950789354576328,[0.         0.         0.01325253 0.         0.06872402 0.         0.01951842 0.         0.17973992 0.         0.02423442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11955374 0.         0.         0.         0.06996099 0.05694024 0.31860047 0.12947525 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06565214423623013,0.186904,0.004691769608401292,0.5,0.5,-0.02110341889998705,[0.         0.         0.01325253 0.         0.06872402 0.         0.01951842 0.         0.17973992 0.         0.02423442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11955374 0.         0.         0.         0.06996099 0.05694024 0.31860047 0.12947525 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06565214423623013,0.186904,0.004691769608401292,0.5,0.5,-0.05859261671938233,[0.         0.         0.01325253 0.         0.06872402 0.         0.01951842 0.         0.17973992 0.         0.02423442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11955374 0.         0.         0.         0.06996099 0.05694024 0.31860047 0.12947525 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06565214423623013,0.186904,0.004691769608401292,0.5,0.5,-0.07546700657562902,[0.         0.         0.01325253 0.         0.06872402 0.         0.01951842 0.         0.17973992 0.         0.02423442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11955374 0.         0.         0.         0.06996099 0.05694024 0.31860047 0.12947525 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06565214423623013,0.186904,0.004691769608401292,0.5,0.5,0.051070314280000806,[0.         0.         0.01325253 0.         0.06872402 0.         0.01951842 0.         0.17973992 0.         0.02423442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11955374 0.         0.         0.         0.06996099 0.05694024 0.31860047 0.12947525 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06565214423623013,0.186904,0.004691769608401292,0.5,0.5,0.0034038740344603372,[0.         0.         0.01325253 0.         0.06872402 0.         0.01951842 0.         0.17973992 0.         0.02423442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11955374 0.         0.         0.         0.06996099 0.05694024 0.31860047 0.12947525 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06565214423623013,0.186904,0.004691769608401292,0.5,0.5,-0.03765889816132695,[0.         0.         0.01325253 0.         0.06872402 0.         0.01951842 0.         0.17973992 0.         0.02423442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11955374 0.         0.         0.         0.06996099 0.05694024 0.31860047 0.12947525 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06565214423623013,0.186904,0.004691769608401292,0.5,0.5,-0.05833522239586086,[0.         0.         0.01325253 0.         0.06872402 0.         0.01951842 0.         0.17973992 0.         0.02423442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11955374 0.         0.         0.         0.06996099 0.05694024 0.31860047 0.12947525 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06565214423623013,0.186904,0.004691769608401292,0.5,0.5,0.08918442531966743,[0.         0.         0.01325253 0.         0.06872402 0.         0.01951842 0.         0.17973992 0.         0.02423442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11955374 0.         0.         0.         0.06996099 0.05694024 0.31860047 0.12947525 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06565214423623013,0.186904,0.004691769608401292,0.5,0.5,0.0018645016869121634,[0.         0.         0.01325253 0.         0.06872402 0.         0.01951842 0.         0.17973992 0.         0.02423442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11955374 0.         0.         0.         0.06996099 0.05694024 0.31860047 0.12947525 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06565214423623013,0.186904,0.004691769608401292,0.5,0.5,0.00515637851421763,[0.         0.         0.01325253 0.         0.06872402 0.         0.01951842 0.         0.17973992 0.         0.02423442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11955374 0.         0.         0.         0.06996099 0.05694024 0.31860047 0.12947525 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06565214423623013,0.186904,0.004691769608401292,0.5,0.5,0.05327260975532875,[0.         0.         0.01325253 0.         0.06872402 0.         0.01951842 0.         0.17973992 0.         0.02423442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11955374 0.         0.         0.         0.06996099 0.05694024 0.31860047 0.12947525 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06565214423623013,0.186904,0.004691769608401292,0.5,0.5,0.07931092193926315,[0.         0.         0.01325253 0.         0.06872402 0.         0.01951842 0.         0.17973992 0.         0.02423442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11955374 0.         0.         0.         0.06996099 0.05694024 0.31860047 0.12947525 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06565214423623013,0.186904,0.004691769608401292,0.5,0.5,0.026939684554893647,[0.         0.         0.01325253 0.         0.06872402 0.         0.01951842 0.         0.17973992 0.         0.02423442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11955374 0.         0.         0.         0.06996099 0.05694024 0.31860047 0.12947525 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06565214423623013,0.186904,0.004691769608401292,0.5,0.5,-0.04411004275124106,[0.         0.         0.01325253 0.         0.06872402 0.         0.01951842 0.         0.17973992 0.         0.02423442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11955374 0.         0.         0.         0.06996099 0.05694024 0.31860047 0.12947525 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06565214423623013,0.186904,0.004691769608401292,0.5,0.5,-0.011233192100830215,[0.         0.         0.01325253 0.         0.06872402 0.         0.01951842 0.         0.17973992 0.         0.02423442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11955374 0.         0.         0.         0.06996099 0.05694024 0.31860047 0.12947525 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
