iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06554737982386451,0.185671,0.002664217445720489,0.5,0.5,-0.018478085185805734,[0.         0.         0.         0.01728885 0.02389896 0.         0.         0.         0.03950909 0.         0.         0.         0.         0.         0.         0.04888725 0.41173914 0.12416401 0.03711376 0.         0.         0.         0.         0.         0.         0.12896108 0.         0.11144528 0.         0.05699258 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.06554737982386451,0.185671,0.002664217445720489,0.5,0.5,-0.015719486673536672,[0.         0.         0.         0.01728885 0.02389896 0.         0.         0.         0.03950909 0.         0.         0.         0.         0.         0.         0.04888725 0.41173914 0.12416401 0.03711376 0.         0.         0.         0.         0.         0.         0.12896108 0.         0.11144528 0.         0.05699258 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.06554737982386451,0.185671,0.002664217445720489,0.5,0.5,0.012923531647825021,[0.         0.         0.         0.01728885 0.02389896 0.         0.         0.         0.03950909 0.         0.         0.         0.         0.         0.         0.04888725 0.41173914 0.12416401 0.03711376 0.         0.         0.         0.         0.         0.         0.12896108 0.         0.11144528 0.         0.05699258 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.06554737982386451,0.185671,0.002664217445720489,0.5,0.5,-0.029866013560552736,[0.         0.         0.         0.01728885 0.02389896 0.         0.         0.         0.03950909 0.         0.         0.         0.         0.         0.         0.04888725 0.41173914 0.12416401 0.03711376 0.         0.         0.         0.         0.         0.         0.12896108 0.         0.11144528 0.         0.05699258 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.060855593545958875,0.18557,0.0022856395762471896,0.5,0.5,0.028071624757255276,[0.02494696 0.         0.         0.         0.35121161 0.         0.         0.         0.         0.0527307  0.         0.         0.         0.         0.02814267 0.03928648 0.         0.         0.         0.         0.         0.11561961 0.03391761 0.         0.         0.         0.         0.23559475 0.         0.09529568 0.02325394],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.060855593545958875,0.18557,0.0022856395762471896,0.5,0.5,0.029466358377715995,[0.02494696 0.         0.         0.         0.35121161 0.         0.         0.         0.         0.0527307  0.         0.         0.         0.         0.02814267 0.03928648 0.         0.         0.         0.         0.         0.11561961 0.03391761 0.         0.         0.         0.         0.23559475 0.         0.09529568 0.02325394],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.060855593545958875,0.18557,0.0022856395762471896,0.5,0.5,-0.05477056357221149,[0.02494696 0.         0.         0.         0.35121161 0.         0.         0.         0.         0.0527307  0.         0.         0.         0.         0.02814267 0.03928648 0.         0.         0.         0.         0.         0.11561961 0.03391761 0.         0.         0.         0.         0.23559475 0.         0.09529568 0.02325394],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.060855593545958875,0.18557,0.0022856395762471896,0.5,0.5,0.08125150552818122,[0.02494696 0.         0.         0.         0.35121161 0.         0.         0.         0.         0.0527307  0.         0.         0.         0.         0.02814267 0.03928648 0.         0.         0.         0.         0.         0.11561961 0.03391761 0.         0.         0.         0.         0.23559475 0.         0.09529568 0.02325394],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.060855593545958875,0.18557,0.0022856395762471896,0.5,0.5,0.03879288302839126,[0.02494696 0.         0.         0.         0.35121161 0.         0.         0.         0.         0.0527307  0.         0.         0.         0.         0.02814267 0.03928648 0.         0.         0.         0.         0.         0.11561961 0.03391761 0.         0.         0.         0.         0.23559475 0.         0.09529568 0.02325394],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.060855593545958875,0.18557,0.0022856395762471896,0.5,0.5,-0.05238429243903171,[0.02494696 0.         0.         0.         0.35121161 0.         0.         0.         0.         0.0527307  0.         0.         0.         0.         0.02814267 0.03928648 0.         0.         0.         0.         0.         0.11561961 0.03391761 0.         0.         0.         0.         0.23559475 0.         0.09529568 0.02325394],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.060855593545958875,0.18557,0.0022856395762471896,0.5,0.5,0.03736107688753435,[0.02494696 0.         0.         0.         0.35121161 0.         0.         0.         0.         0.0527307  0.         0.         0.         0.         0.02814267 0.03928648 0.         0.         0.         0.         0.         0.11561961 0.03391761 0.         0.         0.         0.         0.23559475 0.         0.09529568 0.02325394],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.060855593545958875,0.18557,0.0022856395762471896,0.5,0.5,-0.06801077809095728,[0.02494696 0.         0.         0.         0.35121161 0.         0.         0.         0.         0.0527307  0.         0.         0.         0.         0.02814267 0.03928648 0.         0.         0.         0.         0.         0.11561961 0.03391761 0.         0.         0.         0.         0.23559475 0.         0.09529568 0.02325394],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.060855593545958875,0.18557,0.0022856395762471896,0.5,0.5,0.025682747823288745,[0.02494696 0.         0.         0.         0.35121161 0.         0.         0.         0.         0.0527307  0.         0.         0.         0.         0.02814267 0.03928648 0.         0.         0.         0.         0.         0.11561961 0.03391761 0.         0.         0.         0.         0.23559475 0.         0.09529568 0.02325394],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.060855593545958875,0.18557,0.0022856395762471896,0.5,0.5,0.04594737259910153,[0.02494696 0.         0.         0.         0.35121161 0.         0.         0.         0.         0.0527307  0.         0.         0.         0.         0.02814267 0.03928648 0.         0.         0.         0.         0.         0.11561961 0.03391761 0.         0.         0.         0.         0.23559475 0.         0.09529568 0.02325394],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.060855593545958875,0.18557,0.0022856395762471896,0.5,0.5,-0.028365788876510624,[0.02494696 0.         0.         0.         0.35121161 0.         0.         0.         0.         0.0527307  0.         0.         0.         0.         0.02814267 0.03928648 0.         0.         0.         0.         0.         0.11561961 0.03391761 0.         0.         0.         0.         0.23559475 0.         0.09529568 0.02325394],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.060855593545958875,0.18557,0.0022856395762471896,0.5,0.5,-0.023113749440155623,[0.02494696 0.         0.         0.         0.35121161 0.         0.         0.         0.         0.0527307  0.         0.         0.         0.         0.02814267 0.03928648 0.         0.         0.         0.         0.         0.11561961 0.03391761 0.         0.         0.         0.         0.23559475 0.         0.09529568 0.02325394],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.060855593545958875,0.18557,0.0022856395762471896,0.5,0.5,0.02496189794016234,[0.02494696 0.         0.         0.         0.35121161 0.         0.         0.         0.         0.0527307  0.         0.         0.         0.         0.02814267 0.03928648 0.         0.         0.         0.         0.         0.11561961 0.03391761 0.         0.         0.         0.         0.23559475 0.         0.09529568 0.02325394],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.060855593545958875,0.18557,0.0022856395762471896,0.5,0.5,0.0018846210331095398,[0.02494696 0.         0.         0.         0.35121161 0.         0.         0.         0.         0.0527307  0.         0.         0.         0.         0.02814267 0.03928648 0.         0.         0.         0.         0.         0.11561961 0.03391761 0.         0.         0.         0.         0.23559475 0.         0.09529568 0.02325394],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.060855593545958875,0.18557,0.0022856395762471896,0.5,0.5,0.06466135827975991,[0.02494696 0.         0.         0.         0.35121161 0.         0.         0.         0.         0.0527307  0.         0.         0.         0.         0.02814267 0.03928648 0.         0.         0.         0.         0.         0.11561961 0.03391761 0.         0.         0.         0.         0.23559475 0.         0.09529568 0.02325394],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.060855593545958875,0.18557,0.0022856395762471896,0.5,0.5,-0.07060611532677855,[0.02494696 0.         0.         0.         0.35121161 0.         0.         0.         0.         0.0527307  0.         0.         0.         0.         0.02814267 0.03928648 0.         0.         0.         0.         0.         0.11561961 0.03391761 0.         0.         0.         0.         0.23559475 0.         0.09529568 0.02325394],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.060855593545958875,0.18557,0.0022856395762471896,0.5,0.5,0.013471854305100006,[0.02494696 0.         0.         0.         0.35121161 0.         0.         0.         0.         0.0527307  0.         0.         0.         0.         0.02814267 0.03928648 0.         0.         0.         0.         0.         0.11561961 0.03391761 0.         0.         0.         0.         0.23559475 0.         0.09529568 0.02325394],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.060855593545958875,0.18557,0.0022856395762471896,0.5,0.5,-0.016989411443228464,[0.02494696 0.         0.         0.         0.35121161 0.         0.         0.         0.         0.0527307  0.         0.         0.         0.         0.02814267 0.03928648 0.         0.         0.         0.         0.         0.11561961 0.03391761 0.         0.         0.         0.         0.23559475 0.         0.09529568 0.02325394],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.060855593545958875,0.18557,0.0022856395762471896,0.5,0.5,0.011596627840305017,[0.02494696 0.         0.         0.         0.35121161 0.         0.         0.         0.         0.0527307  0.         0.         0.         0.         0.02814267 0.03928648 0.         0.         0.         0.         0.         0.11561961 0.03391761 0.         0.         0.         0.         0.23559475 0.         0.09529568 0.02325394],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.060855593545958875,0.18557,0.0022856395762471896,0.5,0.5,0.004365433122709179,[0.02494696 0.         0.         0.         0.35121161 0.         0.         0.         0.         0.0527307  0.         0.         0.         0.         0.02814267 0.03928648 0.         0.         0.         0.         0.         0.11561961 0.03391761 0.         0.         0.         0.         0.23559475 0.         0.09529568 0.02325394],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.060855593545958875,0.18557,0.0022856395762471896,0.5,0.5,-0.0652771910246688,[0.02494696 0.         0.         0.         0.35121161 0.         0.         0.         0.         0.0527307  0.         0.         0.         0.         0.02814267 0.03928648 0.         0.         0.         0.         0.         0.11561961 0.03391761 0.         0.         0.         0.         0.23559475 0.         0.09529568 0.02325394],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.060855593545958875,0.18557,0.0022856395762471896,0.5,0.5,0.04972926855441794,[0.02494696 0.         0.         0.         0.35121161 0.         0.         0.         0.         0.0527307  0.         0.         0.         0.         0.02814267 0.03928648 0.         0.         0.         0.         0.         0.11561961 0.03391761 0.         0.         0.         0.         0.23559475 0.         0.09529568 0.02325394],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.060855593545958875,0.18557,0.0022856395762471896,0.5,0.5,0.027870036644417985,[0.02494696 0.         0.         0.         0.35121161 0.         0.         0.         0.         0.0527307  0.         0.         0.         0.         0.02814267 0.03928648 0.         0.         0.         0.         0.         0.11561961 0.03391761 0.         0.         0.         0.         0.23559475 0.         0.09529568 0.02325394],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.060855593545958875,0.18557,0.0022856395762471896,0.5,0.5,-0.02017066360709362,[0.02494696 0.         0.         0.         0.35121161 0.         0.         0.         0.         0.0527307  0.         0.         0.         0.         0.02814267 0.03928648 0.         0.         0.         0.         0.         0.11561961 0.03391761 0.         0.         0.         0.         0.23559475 0.         0.09529568 0.02325394],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.060855593545958875,0.18557,0.0022856395762471896,0.5,0.5,0.009376407250673477,[0.02494696 0.         0.         0.         0.35121161 0.         0.         0.         0.         0.0527307  0.         0.         0.         0.         0.02814267 0.03928648 0.         0.         0.         0.         0.         0.11561961 0.03391761 0.         0.         0.         0.         0.23559475 0.         0.09529568 0.02325394],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.060855593545958875,0.18557,0.0022856395762471896,0.5,0.5,-0.05646412271175541,[0.02494696 0.         0.         0.         0.35121161 0.         0.         0.         0.         0.0527307  0.         0.         0.         0.         0.02814267 0.03928648 0.         0.         0.         0.         0.         0.11561961 0.03391761 0.         0.         0.         0.         0.23559475 0.         0.09529568 0.02325394],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.060855593545958875,0.18557,0.0022856395762471896,0.5,0.5,-0.025666382197971245,[0.02494696 0.         0.         0.         0.35121161 0.         0.         0.         0.         0.0527307  0.         0.         0.         0.         0.02814267 0.03928648 0.         0.         0.         0.         0.         0.11561961 0.03391761 0.         0.         0.         0.         0.23559475 0.         0.09529568 0.02325394],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.060855593545958875,0.18557,0.0022856395762471896,0.5,0.5,0.026562730541287317,[0.02494696 0.         0.         0.         0.35121161 0.         0.         0.         0.         0.0527307  0.         0.         0.         0.         0.02814267 0.03928648 0.         0.         0.         0.         0.         0.11561961 0.03391761 0.         0.         0.         0.         0.23559475 0.         0.09529568 0.02325394],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.060855593545958875,0.18557,0.0022856395762471896,0.5,0.5,-0.005924847424801551,[0.02494696 0.         0.         0.         0.35121161 0.         0.         0.         0.         0.0527307  0.         0.         0.         0.         0.02814267 0.03928648 0.         0.         0.         0.         0.         0.11561961 0.03391761 0.         0.         0.         0.         0.23559475 0.         0.09529568 0.02325394],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
