iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
200,0.04229235454283055,0.192562,0.0026490228230274214,0.18,0.654443913303929,0.0017792408227944722,[0.02222863 0.         0.         0.02667354 0.055219   0.         0.         0.01968589 0.24155692 0.         0.         0.         0.         0.         0.         0.03419256 0.         0.03573445 0.         0.         0.         0.         0.         0.         0.         0.49585371 0.01924672 0.04960858 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
210,0.04229235454283055,0.192562,0.0026490228230274214,0.184,0.6522455916763763,0.014135112258943096,[0.02222863 0.         0.         0.02667354 0.055219   0.         0.         0.01968589 0.24155692 0.         0.         0.         0.         0.         0.         0.03419256 0.         0.03573445 0.         0.         0.         0.         0.         0.         0.         0.49585371 0.01924672 0.04960858 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
220,0.04229235454283055,0.192562,0.0026490228230274214,0.188,0.6500546543607255,-0.0346946035138356,[0.02222863 0.         0.         0.02667354 0.055219   0.         0.         0.01968589 0.24155692 0.         0.         0.         0.         0.         0.         0.03419256 0.         0.03573445 0.         0.         0.         0.         0.         0.         0.         0.49585371 0.01924672 0.04960858 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
230,0.04229235454283055,0.192562,0.0026490228230274214,0.192,0.6478710765525706,0.09528241863058325,[0.02222863 0.         0.         0.02667354 0.055219   0.         0.         0.01968589 0.24155692 0.         0.         0.         0.         0.         0.         0.03419256 0.         0.03573445 0.         0.         0.         0.         0.         0.         0.         0.49585371 0.01924672 0.04960858 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
240,0.04229235454283055,0.192562,0.0026490228230274214,0.196,0.6456948335308252,0.022244433424400998,[0.02222863 0.         0.         0.02667354 0.055219   0.         0.         0.01968589 0.24155692 0.         0.         0.         0.         0.         0.         0.03419256 0.         0.03573445 0.         0.         0.         0.         0.         0.         0.         0.49585371 0.01924672 0.04960858 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
250,0.04229235454283055,0.192562,0.0026490228230274214,0.2,0.6435259006574429,0.019179174228708278,[0.02222863 0.         0.         0.02667354 0.055219   0.         0.         0.01968589 0.24155692 0.         0.         0.         0.         0.         0.         0.03419256 0.         0.03573445 0.         0.         0.         0.         0.         0.         0.         0.49585371 0.01924672 0.04960858 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
260,0.04229235454283055,0.192562,0.0026490228230274214,0.20400000000000001,0.6413642533771379,0.12235536460518466,[0.02222863 0.         0.         0.02667354 0.055219   0.         0.         0.01968589 0.24155692 0.         0.         0.         0.         0.         0.         0.03419256 0.         0.03573445 0.         0.         0.         0.         0.         0.         0.         0.49585371 0.01924672 0.04960858 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
270,0.04229235454283055,0.192562,0.0026490228230274214,0.20800000000000002,0.6392098672171074,-0.12702051115951996,[0.02222863 0.         0.         0.02667354 0.055219   0.         0.         0.01968589 0.24155692 0.         0.         0.         0.         0.         0.         0.03419256 0.         0.03573445 0.         0.         0.         0.         0.         0.         0.         0.49585371 0.01924672 0.04960858 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
280,0.04229235454283055,0.192562,0.0026490228230274214,0.21200000000000002,0.6370627177867544,-0.09563712974923795,[0.02222863 0.         0.         0.02667354 0.055219   0.         0.         0.01968589 0.24155692 0.         0.         0.         0.         0.         0.         0.03419256 0.         0.03573445 0.         0.         0.         0.         0.         0.         0.         0.49585371 0.01924672 0.04960858 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
290,0.04229235454283055,0.192562,0.0026490228230274214,0.21600000000000003,0.6349227807774117,0.011301240180411821,[0.02222863 0.         0.         0.02667354 0.055219   0.         0.         0.01968589 0.24155692 0.         0.         0.         0.         0.         0.         0.03419256 0.         0.03573445 0.         0.         0.         0.         0.         0.         0.         0.49585371 0.01924672 0.04960858 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
300,0.04229235454283055,0.192562,0.0026490228230274214,0.22000000000000003,0.6327900319620664,0.03957459499940253,[0.02222863 0.         0.         0.02667354 0.055219   0.         0.         0.01968589 0.24155692 0.         0.         0.         0.         0.         0.         0.03419256 0.         0.03573445 0.         0.         0.         0.         0.         0.         0.         0.49585371 0.01924672 0.04960858 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
310,0.04229235454283055,0.192562,0.0026490228230274214,0.224,0.6306644471950857,-0.017526956425052587,[0.02222863 0.         0.         0.02667354 0.055219   0.         0.         0.01968589 0.24155692 0.         0.         0.         0.         0.         0.         0.03419256 0.         0.03573445 0.         0.         0.         0.         0.         0.         0.         0.49585371 0.01924672 0.04960858 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
320,0.04229235454283055,0.192562,0.0026490228230274214,0.228,0.628546002411944,0.006561742856945294,[0.02222863 0.         0.         0.02667354 0.055219   0.         0.         0.01968589 0.24155692 0.         0.         0.         0.         0.         0.         0.03419256 0.         0.03573445 0.         0.         0.         0.         0.         0.         0.         0.49585371 0.01924672 0.04960858 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
330,0.04229235454283055,0.192562,0.0026490228230274214,0.232,0.6264346736289498,-0.070909090207266,[0.02222863 0.         0.         0.02667354 0.055219   0.         0.         0.01968589 0.24155692 0.         0.         0.         0.         0.         0.         0.03419256 0.         0.03573445 0.         0.         0.         0.         0.         0.         0.         0.49585371 0.01924672 0.04960858 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
340,0.04229235454283055,0.192562,0.0026490228230274214,0.23600000000000002,0.6243304369429743,0.07252211749049395,[0.02222863 0.         0.         0.02667354 0.055219   0.         0.         0.01968589 0.24155692 0.         0.         0.         0.         0.         0.         0.03419256 0.         0.03573445 0.         0.         0.         0.         0.         0.         0.         0.49585371 0.01924672 0.04960858 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
350,0.04229235454283055,0.192562,0.0026490228230274214,0.24000000000000002,0.6222332685311813,-0.0016083114705267112,[0.02222863 0.         0.         0.02667354 0.055219   0.         0.         0.01968589 0.24155692 0.         0.         0.         0.         0.         0.         0.03419256 0.         0.03573445 0.         0.         0.         0.         0.         0.         0.         0.49585371 0.01924672 0.04960858 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
360,0.04229235454283055,0.192562,0.0026490228230274214,0.24400000000000002,0.6201431446507569,-0.0018312359159170831,[0.02222863 0.         0.         0.02667354 0.055219   0.         0.         0.01968589 0.24155692 0.         0.         0.         0.         0.         0.         0.03419256 0.         0.03573445 0.         0.         0.         0.         0.         0.         0.         0.49585371 0.01924672 0.04960858 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
370,0.04229235454283055,0.192562,0.0026490228230274214,0.24800000000000003,0.618060041638641,0.00214164912635306,[0.02222863 0.         0.         0.02667354 0.055219   0.         0.         0.01968589 0.24155692 0.         0.         0.         0.         0.         0.         0.03419256 0.         0.03573445 0.         0.         0.         0.         0.         0.         0.         0.49585371 0.01924672 0.04960858 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
380,0.04229235454283055,0.192562,0.0026490228230274214,0.252,0.6159839359112593,-0.051345205481324076,[0.02222863 0.         0.         0.02667354 0.055219   0.         0.         0.01968589 0.24155692 0.         0.         0.         0.         0.         0.         0.03419256 0.         0.03573445 0.         0.         0.         0.         0.         0.         0.         0.49585371 0.01924672 0.04960858 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
390,0.04229235454283055,0.192562,0.0026490228230274214,0.256,0.6139148039642565,-0.020467436181291168,[0.02222863 0.         0.         0.02667354 0.055219   0.         0.         0.01968589 0.24155692 0.         0.         0.         0.         0.         0.         0.03419256 0.         0.03573445 0.         0.         0.         0.         0.         0.         0.         0.49585371 0.01924672 0.04960858 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
400,0.04229235454283055,0.192562,0.0026490228230274214,0.26,0.6118526223722295,0.005365855666269694,[0.02222863 0.         0.         0.02667354 0.055219   0.         0.         0.01968589 0.24155692 0.         0.         0.         0.         0.         0.         0.03419256 0.         0.03573445 0.         0.         0.         0.         0.         0.         0.         0.49585371 0.01924672 0.04960858 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
410,0.04229235454283055,0.192562,0.0026490228230274214,0.264,0.6097973677884634,0.031960240236002045,[0.02222863 0.         0.         0.02667354 0.055219   0.         0.         0.01968589 0.24155692 0.         0.         0.         0.         0.         0.         0.03419256 0.         0.03573445 0.         0.         0.         0.         0.         0.         0.         0.49585371 0.01924672 0.04960858 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
