iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06958471420372282,0.165299,0.004405979817203953,0.14,0.576219877795131,0.007781845161351666,[0.         0.         0.         0.02693663 0.         0.         0.02971312 0.02845906 0.         0.         0.         0.03205906 0.         0.         0.04657854 0.04292645 0.03585091 0.         0.         0.         0.         0.         0.         0.         0.         0.70183935 0.         0.05563687 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,9,,problem_solving
110,0.06958471420372282,0.165299,0.004405979817203953,0.14400000000000002,0.5651155472515784,-0.004507573648067918,[0.         0.         0.         0.02693663 0.         0.         0.02971312 0.02845906 0.         0.         0.         0.03205906 0.         0.         0.04657854 0.04292645 0.03585091 0.         0.         0.         0.         0.         0.         0.         0.         0.70183935 0.         0.05563687 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,9,,problem_solving
120,0.06958471420372282,0.165299,0.004405979817203953,0.14800000000000002,0.554225208209486,-0.026537067195724257,[0.         0.         0.         0.02693663 0.         0.         0.02971312 0.02845906 0.         0.         0.         0.03205906 0.         0.         0.04657854 0.04292645 0.03585091 0.         0.         0.         0.         0.         0.         0.         0.         0.70183935 0.         0.05563687 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,9,,problem_solving
130,0.06737165074051961,0.179592,0.0035219594052425013,0.15200000000000002,0.5435447368396396,-0.0016475996864918055,[0.         0.         0.         0.         0.09134424 0.         0.         0.02870796 0.02250472 0.         0.         0.         0.         0.02971922 0.         0.0277447  0.02020026 0.         0.         0.         0.         0.02424021 0.         0.         0.         0.34305115 0.         0.41248754 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,9,,problem_solving
140,0.057595438270583645,0.173605,0.004957550116722631,0.156,0.5330700887831185,-0.018924872536324487,[0.         0.         0.01580425 0.         0.56559162 0.         0.         0.01580425 0.         0.         0.         0.         0.         0.01580425 0.04680588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03507208 0.0185648  0.26408986 0.02246302 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,9,,problem_solving
150,0.057595438270583645,0.173605,0.004957550116722631,0.16,0.5227972976198237,0.0030569101252026147,[0.         0.         0.01580425 0.         0.56559162 0.         0.         0.01580425 0.         0.         0.         0.         0.         0.01580425 0.04680588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03507208 0.0185648  0.26408986 0.02246302 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,9,,problem_solving
160,0.057595438270583645,0.173605,0.004957550116722631,0.164,0.5127224733665192,0.0015973085237023252,[0.         0.         0.01580425 0.         0.56559162 0.         0.         0.01580425 0.         0.         0.         0.         0.         0.01580425 0.04680588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03507208 0.0185648  0.26408986 0.02246302 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,9,,problem_solving
170,0.057595438270583645,0.173605,0.004957550116722631,0.168,0.5028418010038177,0.00715338185212228,[0.         0.         0.01580425 0.         0.56559162 0.         0.         0.01580425 0.         0.         0.         0.         0.         0.01580425 0.04680588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03507208 0.0185648  0.26408986 0.02246302 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,9,,problem_solving
180,0.057595438270583645,0.173605,0.004957550116722631,0.17200000000000001,0.4931515390315523,-0.002149089323495383,[0.         0.         0.01580425 0.         0.56559162 0.         0.         0.01580425 0.         0.         0.         0.         0.         0.01580425 0.04680588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03507208 0.0185648  0.26408986 0.02246302 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,9,,problem_solving
190,0.057595438270583645,0.173605,0.004957550116722631,0.176,0.48364801805198804,-0.0022694241050756,[0.         0.         0.01580425 0.         0.56559162 0.         0.         0.01580425 0.         0.         0.         0.         0.         0.01580425 0.04680588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03507208 0.0185648  0.26408986 0.02246302 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,9,,problem_solving
200,0.05491353148217024,0.178869,0.004163126277775631,0.18,0.4743276393803366,0.0058623391850872435,[0.         0.         0.         0.         0.         0.         0.01865831 0.02368381 0.         0.         0.         0.01865831 0.         0.         0.         0.0381195  0.         0.         0.         0.         0.01865831 0.         0.         0.         0.         0.69559385 0.02607398 0.11566759 0.04488634 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,9,,problem_solving
210,0.05491353148217024,0.178869,0.004163126277775631,0.184,0.4651868736820473,-0.0170097493781698,[0.         0.         0.         0.         0.         0.         0.01865831 0.02368381 0.         0.         0.         0.01865831 0.         0.         0.         0.0381195  0.         0.         0.         0.         0.01865831 0.         0.         0.         0.         0.69559385 0.02607398 0.11566759 0.04488634 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,9,,problem_solving
220,0.05491353148217024,0.178869,0.004163126277775631,0.188,0.4562222596363586,-0.004077453585627276,[0.         0.         0.         0.         0.         0.         0.01865831 0.02368381 0.         0.         0.         0.01865831 0.         0.         0.         0.0381195  0.         0.         0.         0.         0.01865831 0.         0.         0.         0.         0.69559385 0.02607398 0.11566759 0.04488634 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,9,,problem_solving
230,0.05491353148217024,0.178869,0.004163126277775631,0.192,0.44743040262560535,-0.020062260474312484,[0.         0.         0.         0.         0.         0.         0.01865831 0.02368381 0.         0.         0.         0.01865831 0.         0.         0.         0.0381195  0.         0.         0.         0.         0.01865831 0.         0.         0.         0.         0.69559385 0.02607398 0.11566759 0.04488634 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,9,,problem_solving
240,0.05491353148217024,0.178869,0.004163126277775631,0.196,0.438807973449783,-0.014897164905947306,[0.         0.         0.         0.         0.         0.         0.01865831 0.02368381 0.         0.         0.         0.01865831 0.         0.         0.         0.0381195  0.         0.         0.         0.         0.01865831 0.         0.         0.         0.         0.69559385 0.02607398 0.11566759 0.04488634 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,9,,problem_solving
250,0.05491353148217024,0.178869,0.004163126277775631,0.2,0.430351707065885,-0.006465393536665899,[0.         0.         0.         0.         0.         0.         0.01865831 0.02368381 0.         0.         0.         0.01865831 0.         0.         0.         0.0381195  0.         0.         0.         0.         0.01865831 0.         0.         0.         0.         0.69559385 0.02607398 0.11566759 0.04488634 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,9,,problem_solving
260,0.05491353148217024,0.178869,0.004163126277775631,0.20400000000000001,0.4220584013515329,-0.001089642808914315,[0.         0.         0.         0.         0.         0.         0.01865831 0.02368381 0.         0.         0.         0.01865831 0.         0.         0.         0.0381195  0.         0.         0.         0.         0.01865831 0.         0.         0.         0.         0.69559385 0.02607398 0.11566759 0.04488634 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,9,,problem_solving
270,0.05491353148217024,0.178869,0.004163126277775631,0.20800000000000002,0.4139249158924335,-0.005019486862238572,[0.         0.         0.         0.         0.         0.         0.01865831 0.02368381 0.         0.         0.         0.01865831 0.         0.         0.         0.0381195  0.         0.         0.         0.         0.01865831 0.         0.         0.         0.         0.69559385 0.02607398 0.11566759 0.04488634 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,9,,problem_solving
280,0.05491353148217024,0.178869,0.004163126277775631,0.21200000000000002,0.40594817079320256,0.010472212004021163,[0.         0.         0.         0.         0.         0.         0.01865831 0.02368381 0.         0.         0.         0.01865831 0.         0.         0.         0.0381195  0.         0.         0.         0.         0.01865831 0.         0.         0.         0.         0.69559385 0.02607398 0.11566759 0.04488634 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,9,,problem_solving
290,0.05491353148217024,0.178869,0.004163126277775631,0.21600000000000003,0.3981251455111055,0.005727302111417214,[0.         0.         0.         0.         0.         0.         0.01865831 0.02368381 0.         0.         0.         0.01865831 0.         0.         0.         0.0381195  0.         0.         0.         0.         0.01865831 0.         0.         0.         0.         0.69559385 0.02607398 0.11566759 0.04488634 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,9,,problem_solving
300,0.05491353148217024,0.178869,0.004163126277775631,0.22000000000000003,0.3904528777122722,-0.0004910538098640564,[0.         0.         0.         0.         0.         0.         0.01865831 0.02368381 0.         0.         0.         0.01865831 0.         0.         0.         0.0381195  0.         0.         0.         0.         0.01865831 0.         0.         0.         0.         0.69559385 0.02607398 0.11566759 0.04488634 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,9,,problem_solving
310,0.05491353148217024,0.178869,0.004163126277775631,0.224,0.3829284621499548,-0.003501537643532644,[0.         0.         0.         0.         0.         0.         0.01865831 0.02368381 0.         0.         0.         0.01865831 0.         0.         0.         0.0381195  0.         0.         0.         0.         0.01865831 0.         0.         0.         0.         0.69559385 0.02607398 0.11566759 0.04488634 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,9,,problem_solving
320,0.05491353148217024,0.178869,0.004163126277775631,0.228,0.3755490495644016,-0.0036298391011333605,[0.         0.         0.         0.         0.         0.         0.01865831 0.02368381 0.         0.         0.         0.01865831 0.         0.         0.         0.0381195  0.         0.         0.         0.         0.01865831 0.         0.         0.         0.         0.69559385 0.02607398 0.11566759 0.04488634 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,9,,problem_solving
330,0.05491353148217024,0.178869,0.004163126277775631,0.232,0.3683118456039322,-0.008329912513921024,[0.         0.         0.         0.         0.         0.         0.01865831 0.02368381 0.         0.         0.         0.01865831 0.         0.         0.         0.0381195  0.         0.         0.         0.         0.01865831 0.         0.         0.         0.         0.69559385 0.02607398 0.11566759 0.04488634 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,9,,problem_solving
340,0.05491353148217024,0.178869,0.004163126277775631,0.23600000000000002,0.3612141097668044,-0.0029450344625198705,[0.         0.         0.         0.         0.         0.         0.01865831 0.02368381 0.         0.         0.         0.01865831 0.         0.         0.         0.0381195  0.         0.         0.         0.         0.01865831 0.         0.         0.         0.         0.69559385 0.02607398 0.11566759 0.04488634 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,9,,problem_solving
350,0.05491353148217024,0.178869,0.004163126277775631,0.24000000000000002,0.3542531543634719,0.004653975811215099,[0.         0.         0.         0.         0.         0.         0.01865831 0.02368381 0.         0.         0.         0.01865831 0.         0.         0.         0.0381195  0.         0.         0.         0.         0.01865831 0.         0.         0.         0.         0.69559385 0.02607398 0.11566759 0.04488634 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,9,,problem_solving
360,0.05491353148217024,0.178869,0.004163126277775631,0.24400000000000002,0.3474263434988409,0.003306432050888383,[0.         0.         0.         0.         0.         0.         0.01865831 0.02368381 0.         0.         0.         0.01865831 0.         0.         0.         0.0381195  0.         0.         0.         0.         0.01865831 0.         0.         0.         0.         0.69559385 0.02607398 0.11566759 0.04488634 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,9,,problem_solving
370,0.05491353148217024,0.178869,0.004163126277775631,0.24800000000000003,0.3407310920741399,-0.0019143237826583792,[0.         0.         0.         0.         0.         0.         0.01865831 0.02368381 0.         0.         0.         0.01865831 0.         0.         0.         0.0381195  0.         0.         0.         0.         0.01865831 0.         0.         0.         0.         0.69559385 0.02607398 0.11566759 0.04488634 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,9,,problem_solving
380,0.05491353148217024,0.178869,0.004163126277775631,0.252,0.33416486480802304,-0.0017878432923082424,[0.         0.         0.         0.         0.         0.         0.01865831 0.02368381 0.         0.         0.         0.01865831 0.         0.         0.         0.0381195  0.         0.         0.         0.         0.01865831 0.         0.         0.         0.         0.69559385 0.02607398 0.11566759 0.04488634 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,9,,problem_solving
390,0.05491353148217024,0.178869,0.004163126277775631,0.256,0.3277251752765399,2.6138096226399136e-05,[0.         0.         0.         0.         0.         0.         0.01865831 0.02368381 0.         0.         0.         0.01865831 0.         0.         0.         0.0381195  0.         0.         0.         0.         0.01865831 0.         0.         0.         0.         0.69559385 0.02607398 0.11566759 0.04488634 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,9,,problem_solving
400,0.05491353148217024,0.178869,0.004163126277775631,0.26,0.3214095849716039,0.018539010492929688,[0.         0.         0.         0.         0.         0.         0.01865831 0.02368381 0.         0.         0.         0.01865831 0.         0.         0.         0.0381195  0.         0.         0.         0.         0.01865831 0.         0.         0.         0.         0.69559385 0.02607398 0.11566759 0.04488634 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,9,,problem_solving
410,0.05491353148217024,0.178869,0.004163126277775631,0.264,0.31521570237760627,0.00962088607112404,[0.         0.         0.         0.         0.         0.         0.01865831 0.02368381 0.         0.         0.         0.01865831 0.         0.         0.         0.0381195  0.         0.         0.         0.         0.01865831 0.         0.         0.         0.         0.69559385 0.02607398 0.11566759 0.04488634 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,9,,problem_solving
420,0.05491353148217024,0.178869,0.004163126277775631,0.268,0.30914118206582436,0.0020324083322373126,[0.         0.         0.         0.         0.         0.         0.01865831 0.02368381 0.         0.         0.         0.01865831 0.         0.         0.         0.0381195  0.         0.         0.         0.         0.01865831 0.         0.         0.         0.         0.69559385 0.02607398 0.11566759 0.04488634 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,9,,problem_solving
