iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03374452562759276,0.16564,0.005390971853899437,0.14,0.576219877795131,0.01037337496101665,[0.         0.         0.         0.03342437 0.69797321 0.         0.         0.02792736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02286977 0.03571528 0.         0.         0.02453001 0.         0.01764559 0.         0.13991441 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
110,0.03374452562759276,0.16564,0.005390971853899437,0.14400000000000002,0.5651155472515784,-0.010958860468364345,[0.         0.         0.         0.03342437 0.69797321 0.         0.         0.02792736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02286977 0.03571528 0.         0.         0.02453001 0.         0.01764559 0.         0.13991441 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
120,0.029839231647487672,0.178025,0.003182386064414763,0.14800000000000002,0.554225208209486,0.011251330293725147,[0.         0.         0.         0.05124093 0.52310383 0.02763191 0.         0.         0.         0.         0.         0.         0.         0.         0.02380278 0.         0.         0.         0.         0.         0.03896005 0.         0.         0.02501361 0.         0.14032617 0.         0.16992072 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
130,0.029839231647487672,0.178025,0.003182386064414763,0.15200000000000002,0.5435447368396396,-0.007516127462304039,[0.         0.         0.         0.05124093 0.52310383 0.02763191 0.         0.         0.         0.         0.         0.         0.         0.         0.02380278 0.         0.         0.         0.         0.         0.03896005 0.         0.         0.02501361 0.         0.14032617 0.         0.16992072 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
140,0.029839231647487672,0.178025,0.003182386064414763,0.156,0.5330700887831185,-0.018045130980396305,[0.         0.         0.         0.05124093 0.52310383 0.02763191 0.         0.         0.         0.         0.         0.         0.         0.         0.02380278 0.         0.         0.         0.         0.         0.03896005 0.         0.         0.02501361 0.         0.14032617 0.         0.16992072 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
150,0.029839231647487672,0.178025,0.003182386064414763,0.16,0.5227972976198237,-0.012943692683929918,[0.         0.         0.         0.05124093 0.52310383 0.02763191 0.         0.         0.         0.         0.         0.         0.         0.         0.02380278 0.         0.         0.         0.         0.         0.03896005 0.         0.         0.02501361 0.         0.14032617 0.         0.16992072 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
160,0.029839231647487672,0.178025,0.003182386064414763,0.164,0.5127224733665192,0.0033242419313662414,[0.         0.         0.         0.05124093 0.52310383 0.02763191 0.         0.         0.         0.         0.         0.         0.         0.         0.02380278 0.         0.         0.         0.         0.         0.03896005 0.         0.         0.02501361 0.         0.14032617 0.         0.16992072 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
170,0.029839231647487672,0.178025,0.003182386064414763,0.168,0.5028418010038177,0.019318598959307976,[0.         0.         0.         0.05124093 0.52310383 0.02763191 0.         0.         0.         0.         0.         0.         0.         0.         0.02380278 0.         0.         0.         0.         0.         0.03896005 0.         0.         0.02501361 0.         0.14032617 0.         0.16992072 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
180,0.029839231647487672,0.178025,0.003182386064414763,0.17200000000000001,0.4931515390315523,-0.012848557144093489,[0.         0.         0.         0.05124093 0.52310383 0.02763191 0.         0.         0.         0.         0.         0.         0.         0.         0.02380278 0.         0.         0.         0.         0.         0.03896005 0.         0.         0.02501361 0.         0.14032617 0.         0.16992072 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
190,0.028804172995233964,0.133148,0.002186070234881746,0.176,0.48364801805198804,-0.005019420734535051,[0.         0.         0.         0.05121297 0.01960707 0.03438763 0.01960707 0.01960707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01960707 0.         0.         0.         0.         0.         0.46005079 0.         0.37592032 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
200,0.028804172995233964,0.133148,0.002186070234881746,0.18,0.4743276393803366,-0.009307597353985047,[0.         0.         0.         0.05121297 0.01960707 0.03438763 0.01960707 0.01960707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01960707 0.         0.         0.         0.         0.         0.46005079 0.         0.37592032 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
210,0.028804172995233964,0.133148,0.002186070234881746,0.184,0.4651868736820473,0.015161814410522993,[0.         0.         0.         0.05121297 0.01960707 0.03438763 0.01960707 0.01960707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01960707 0.         0.         0.         0.         0.         0.46005079 0.         0.37592032 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
220,0.028804172995233964,0.133148,0.002186070234881746,0.188,0.4562222596363586,-0.02684359695251424,[0.         0.         0.         0.05121297 0.01960707 0.03438763 0.01960707 0.01960707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01960707 0.         0.         0.         0.         0.         0.46005079 0.         0.37592032 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
230,0.028804172995233964,0.133148,0.002186070234881746,0.192,0.44743040262560535,0.0034529511738685967,[0.         0.         0.         0.05121297 0.01960707 0.03438763 0.01960707 0.01960707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01960707 0.         0.         0.         0.         0.         0.46005079 0.         0.37592032 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
240,0.028804172995233964,0.133148,0.002186070234881746,0.196,0.438807973449783,0.0015202746774031779,[0.         0.         0.         0.05121297 0.01960707 0.03438763 0.01960707 0.01960707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01960707 0.         0.         0.         0.         0.         0.46005079 0.         0.37592032 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
250,0.028804172995233964,0.133148,0.002186070234881746,0.2,0.430351707065885,0.02706211849610411,[0.         0.         0.         0.05121297 0.01960707 0.03438763 0.01960707 0.01960707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01960707 0.         0.         0.         0.         0.         0.46005079 0.         0.37592032 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
260,0.028804172995233964,0.133148,0.002186070234881746,0.20400000000000001,0.4220584013515329,0.01960045682496641,[0.         0.         0.         0.05121297 0.01960707 0.03438763 0.01960707 0.01960707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01960707 0.         0.         0.         0.         0.         0.46005079 0.         0.37592032 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
270,0.028647841176690197,0.170419,0.005539513337294244,0.20800000000000002,0.4139249158924335,0.006235481144300721,[0.         0.         0.         0.0411492  0.28311642 0.02486909 0.         0.         0.0530006  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01726113 0.         0.41115107 0.         0.14726974 0.         0.02218274 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
280,0.028647841176690197,0.170419,0.005539513337294244,0.21200000000000002,0.40594817079320256,0.016858044111440155,[0.         0.         0.         0.0411492  0.28311642 0.02486909 0.         0.         0.0530006  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01726113 0.         0.41115107 0.         0.14726974 0.         0.02218274 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
290,0.023980293834982073,0.173001,0.004743104059420098,0.21600000000000003,0.3981251455111055,-0.004406663347138944,[0.         0.         0.         0.03063776 0.34627197 0.01603052 0.         0.         0.         0.         0.         0.         0.         0.         0.01603052 0.         0.         0.         0.         0.         0.         0.01603052 0.         0.01603052 0.         0.21080798 0.         0.34816022 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
300,0.023980293834982073,0.173001,0.004743104059420098,0.22000000000000003,0.3904528777122722,-0.02051644796428089,[0.         0.         0.         0.03063776 0.34627197 0.01603052 0.         0.         0.         0.         0.         0.         0.         0.         0.01603052 0.         0.         0.         0.         0.         0.         0.01603052 0.         0.01603052 0.         0.21080798 0.         0.34816022 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
310,0.023980293834982073,0.173001,0.004743104059420098,0.224,0.3829284621499548,0.01623946504739585,[0.         0.         0.         0.03063776 0.34627197 0.01603052 0.         0.         0.         0.         0.         0.         0.         0.         0.01603052 0.         0.         0.         0.         0.         0.         0.01603052 0.         0.01603052 0.         0.21080798 0.         0.34816022 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
320,0.023980293834982073,0.173001,0.004743104059420098,0.228,0.3755490495644016,-0.0021691852583858896,[0.         0.         0.         0.03063776 0.34627197 0.01603052 0.         0.         0.         0.         0.         0.         0.         0.         0.01603052 0.         0.         0.         0.         0.         0.         0.01603052 0.         0.01603052 0.         0.21080798 0.         0.34816022 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
330,0.023980293834982073,0.173001,0.004743104059420098,0.232,0.3683118456039322,-0.013510535411683507,[0.         0.         0.         0.03063776 0.34627197 0.01603052 0.         0.         0.         0.         0.         0.         0.         0.         0.01603052 0.         0.         0.         0.         0.         0.         0.01603052 0.         0.01603052 0.         0.21080798 0.         0.34816022 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
340,0.023980293834982073,0.173001,0.004743104059420098,0.23600000000000002,0.3612141097668044,0.005835381868938452,[0.         0.         0.         0.03063776 0.34627197 0.01603052 0.         0.         0.         0.         0.         0.         0.         0.         0.01603052 0.         0.         0.         0.         0.         0.         0.01603052 0.         0.01603052 0.         0.21080798 0.         0.34816022 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
350,0.023980293834982073,0.173001,0.004743104059420098,0.24000000000000002,0.3542531543634719,-0.004068064265254255,[0.         0.         0.         0.03063776 0.34627197 0.01603052 0.         0.         0.         0.         0.         0.         0.         0.         0.01603052 0.         0.         0.         0.         0.         0.         0.01603052 0.         0.01603052 0.         0.21080798 0.         0.34816022 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
360,0.023980293834982073,0.173001,0.004743104059420098,0.24400000000000002,0.3474263434988409,-0.010926929401489417,[0.         0.         0.         0.03063776 0.34627197 0.01603052 0.         0.         0.         0.         0.         0.         0.         0.         0.01603052 0.         0.         0.         0.         0.         0.         0.01603052 0.         0.01603052 0.         0.21080798 0.         0.34816022 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
370,0.023980293834982073,0.173001,0.004743104059420098,0.24800000000000003,0.3407310920741399,-0.006830867579869401,[0.         0.         0.         0.03063776 0.34627197 0.01603052 0.         0.         0.         0.         0.         0.         0.         0.         0.01603052 0.         0.         0.         0.         0.         0.         0.01603052 0.         0.01603052 0.         0.21080798 0.         0.34816022 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
380,0.023980293834982073,0.173001,0.004743104059420098,0.252,0.33416486480802304,-0.019789292128801768,[0.         0.         0.         0.03063776 0.34627197 0.01603052 0.         0.         0.         0.         0.         0.         0.         0.         0.01603052 0.         0.         0.         0.         0.         0.         0.01603052 0.         0.01603052 0.         0.21080798 0.         0.34816022 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
390,0.023980293834982073,0.173001,0.004743104059420098,0.256,0.3277251752765399,0.014030372884672264,[0.         0.         0.         0.03063776 0.34627197 0.01603052 0.         0.         0.         0.         0.         0.         0.         0.         0.01603052 0.         0.         0.         0.         0.         0.         0.01603052 0.         0.01603052 0.         0.21080798 0.         0.34816022 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
400,0.023980293834982073,0.173001,0.004743104059420098,0.26,0.3214095849716039,0.0033662316914695755,[0.         0.         0.         0.03063776 0.34627197 0.01603052 0.         0.         0.         0.         0.         0.         0.         0.         0.01603052 0.         0.         0.         0.         0.         0.         0.01603052 0.         0.01603052 0.         0.21080798 0.         0.34816022 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
410,0.023980293834982073,0.173001,0.004743104059420098,0.264,0.31521570237760627,0.003279175115991192,[0.         0.         0.         0.03063776 0.34627197 0.01603052 0.         0.         0.         0.         0.         0.         0.         0.         0.01603052 0.         0.         0.         0.         0.         0.         0.01603052 0.         0.01603052 0.         0.21080798 0.         0.34816022 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
420,0.023980293834982073,0.173001,0.004743104059420098,0.268,0.30914118206582436,0.01096351299450201,[0.         0.         0.         0.03063776 0.34627197 0.01603052 0.         0.         0.         0.         0.         0.         0.         0.         0.01603052 0.         0.         0.         0.         0.         0.         0.01603052 0.         0.01603052 0.         0.21080798 0.         0.34816022 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
