iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.012507019715217147,0.143833,0.006743883929164133,0.14,0.576219877795131,0.004016503491134939,[0.         0.         0.         0.         0.55060017 0.01945221 0.02669229 0.         0.         0.         0.         0.0266961  0.         0.         0.         0.         0.         0.         0.         0.07657733 0.         0.         0.         0.         0.         0.18184662 0.         0.11813527 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
110,0.012507019715217147,0.143833,0.006743883929164133,0.14400000000000002,0.5651155472515784,-0.01087351172657066,[0.         0.         0.         0.         0.55060017 0.01945221 0.02669229 0.         0.         0.         0.         0.0266961  0.         0.         0.         0.         0.         0.         0.         0.07657733 0.         0.         0.         0.         0.         0.18184662 0.         0.11813527 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
120,0.012507019715217147,0.143833,0.006743883929164133,0.14800000000000002,0.554225208209486,0.00737668707353585,[0.         0.         0.         0.         0.55060017 0.01945221 0.02669229 0.         0.         0.         0.         0.0266961  0.         0.         0.         0.         0.         0.         0.         0.07657733 0.         0.         0.         0.         0.         0.18184662 0.         0.11813527 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
130,0.012507019715217147,0.143833,0.006743883929164133,0.15200000000000002,0.5435447368396396,-0.010271284965224952,[0.         0.         0.         0.         0.55060017 0.01945221 0.02669229 0.         0.         0.         0.         0.0266961  0.         0.         0.         0.         0.         0.         0.         0.07657733 0.         0.         0.         0.         0.         0.18184662 0.         0.11813527 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
140,0.012507019715217147,0.143833,0.006743883929164133,0.156,0.5330700887831185,0.019534273412091296,[0.         0.         0.         0.         0.55060017 0.01945221 0.02669229 0.         0.         0.         0.         0.0266961  0.         0.         0.         0.         0.         0.         0.         0.07657733 0.         0.         0.         0.         0.         0.18184662 0.         0.11813527 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
150,0.012321651529564482,0.157928,0.0034983740286132483,0.16,0.5227972976198237,-0.0068493444420928175,[0.         0.         0.         0.         0.48094108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03857306 0.02128598 0.         0.02128598 0.02128598 0.25835831 0.         0.15826961 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
160,0.011921236892088936,0.161818,0.0030289598662347665,0.164,0.5127224733665192,-0.015693873879148657,[0.         0.         0.         0.02705675 0.55149454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04573698 0.         0.         0.03427193 0.         0.         0.04621447 0.         0.         0.         0.         0.14779727 0.         0.14742807 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
170,0.011921236892088936,0.161818,0.0030289598662347665,0.168,0.5028418010038177,-0.020277053502606626,[0.         0.         0.         0.02705675 0.55149454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04573698 0.         0.         0.03427193 0.         0.         0.04621447 0.         0.         0.         0.         0.14779727 0.         0.14742807 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
180,0.011921236892088936,0.161818,0.0030289598662347665,0.17200000000000001,0.4931515390315523,0.0038803839141187246,[0.         0.         0.         0.02705675 0.55149454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04573698 0.         0.         0.03427193 0.         0.         0.04621447 0.         0.         0.         0.         0.14779727 0.         0.14742807 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
190,0.011921236892088936,0.161818,0.0030289598662347665,0.176,0.48364801805198804,-0.008295038152027328,[0.         0.         0.         0.02705675 0.55149454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04573698 0.         0.         0.03427193 0.         0.         0.04621447 0.         0.         0.         0.         0.14779727 0.         0.14742807 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
200,0.011921236892088936,0.161818,0.0030289598662347665,0.18,0.4743276393803366,-0.026260025874590084,[0.         0.         0.         0.02705675 0.55149454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04573698 0.         0.         0.03427193 0.         0.         0.04621447 0.         0.         0.         0.         0.14779727 0.         0.14742807 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
210,0.011921236892088936,0.161818,0.0030289598662347665,0.184,0.4651868736820473,0.011822108573285021,[0.         0.         0.         0.02705675 0.55149454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04573698 0.         0.         0.03427193 0.         0.         0.04621447 0.         0.         0.         0.         0.14779727 0.         0.14742807 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
220,0.011921236892088936,0.161818,0.0030289598662347665,0.188,0.4562222596363586,-0.023921094443080302,[0.         0.         0.         0.02705675 0.55149454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04573698 0.         0.         0.03427193 0.         0.         0.04621447 0.         0.         0.         0.         0.14779727 0.         0.14742807 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
230,0.011921236892088936,0.161818,0.0030289598662347665,0.192,0.44743040262560535,0.020105582207343937,[0.         0.         0.         0.02705675 0.55149454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04573698 0.         0.         0.03427193 0.         0.         0.04621447 0.         0.         0.         0.         0.14779727 0.         0.14742807 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
240,0.011921236892088936,0.161818,0.0030289598662347665,0.196,0.438807973449783,0.006239466533618438,[0.         0.         0.         0.02705675 0.55149454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04573698 0.         0.         0.03427193 0.         0.         0.04621447 0.         0.         0.         0.         0.14779727 0.         0.14742807 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
250,0.011921236892088936,0.161818,0.0030289598662347665,0.2,0.430351707065885,-0.02900448721500556,[0.         0.         0.         0.02705675 0.55149454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04573698 0.         0.         0.03427193 0.         0.         0.04621447 0.         0.         0.         0.         0.14779727 0.         0.14742807 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
260,0.00852908816445139,0.135776,0.002996071273457552,0.20400000000000001,0.4220584013515329,0.007268718340364811,[0.         0.         0.         0.02845507 0.47570889 0.         0.         0.         0.         0.         0.         0.03114018 0.         0.         0.         0.         0.         0.03695334 0.         0.0284839  0.         0.         0.         0.         0.         0.30875571 0.         0.09050292 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
270,0.00852908816445139,0.135776,0.002996071273457552,0.20800000000000002,0.4139249158924335,-0.002716196590422334,[0.         0.         0.         0.02845507 0.47570889 0.         0.         0.         0.         0.         0.         0.03114018 0.         0.         0.         0.         0.         0.03695334 0.         0.0284839  0.         0.         0.         0.         0.         0.30875571 0.         0.09050292 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
280,0.00852908816445139,0.135776,0.002996071273457552,0.21200000000000002,0.40594817079320256,0.005337866685753544,[0.         0.         0.         0.02845507 0.47570889 0.         0.         0.         0.         0.         0.         0.03114018 0.         0.         0.         0.         0.         0.03695334 0.         0.0284839  0.         0.         0.         0.         0.         0.30875571 0.         0.09050292 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
290,0.00852908816445139,0.135776,0.002996071273457552,0.21600000000000003,0.3981251455111055,-0.007982295858255902,[0.         0.         0.         0.02845507 0.47570889 0.         0.         0.         0.         0.         0.         0.03114018 0.         0.         0.         0.         0.         0.03695334 0.         0.0284839  0.         0.         0.         0.         0.         0.30875571 0.         0.09050292 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
300,0.00852908816445139,0.135776,0.002996071273457552,0.22000000000000003,0.3904528777122722,-0.008767718587510943,[0.         0.         0.         0.02845507 0.47570889 0.         0.         0.         0.         0.         0.         0.03114018 0.         0.         0.         0.         0.         0.03695334 0.         0.0284839  0.         0.         0.         0.         0.         0.30875571 0.         0.09050292 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
310,0.00852908816445139,0.135776,0.002996071273457552,0.224,0.3829284621499548,0.003984529802187195,[0.         0.         0.         0.02845507 0.47570889 0.         0.         0.         0.         0.         0.         0.03114018 0.         0.         0.         0.         0.         0.03695334 0.         0.0284839  0.         0.         0.         0.         0.         0.30875571 0.         0.09050292 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
320,0.00852908816445139,0.135776,0.002996071273457552,0.228,0.3755490495644016,-0.0038551072170736962,[0.         0.         0.         0.02845507 0.47570889 0.         0.         0.         0.         0.         0.         0.03114018 0.         0.         0.         0.         0.         0.03695334 0.         0.0284839  0.         0.         0.         0.         0.         0.30875571 0.         0.09050292 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
330,0.00852908816445139,0.135776,0.002996071273457552,0.232,0.3683118456039322,-0.013889995228312002,[0.         0.         0.         0.02845507 0.47570889 0.         0.         0.         0.         0.         0.         0.03114018 0.         0.         0.         0.         0.         0.03695334 0.         0.0284839  0.         0.         0.         0.         0.         0.30875571 0.         0.09050292 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
340,0.008045787947881213,0.143833,0.006743883929164133,0.23600000000000002,0.3612141097668044,-0.01900945441107992,[0.         0.         0.         0.         0.55060017 0.01945221 0.02669229 0.         0.         0.         0.         0.0266961  0.         0.         0.         0.         0.         0.         0.         0.07657733 0.         0.         0.         0.         0.         0.18184662 0.         0.11813527 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
350,0.008045787947881213,0.143833,0.006743883929164133,0.24000000000000002,0.3542531543634719,-0.0002056580316121441,[0.         0.         0.         0.         0.55060017 0.01945221 0.02669229 0.         0.         0.         0.         0.0266961  0.         0.         0.         0.         0.         0.         0.         0.07657733 0.         0.         0.         0.         0.         0.18184662 0.         0.11813527 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
360,0.008045787947881213,0.143833,0.006743883929164133,0.24400000000000002,0.3474263434988409,0.015361124728688072,[0.         0.         0.         0.         0.55060017 0.01945221 0.02669229 0.         0.         0.         0.         0.0266961  0.         0.         0.         0.         0.         0.         0.         0.07657733 0.         0.         0.         0.         0.         0.18184662 0.         0.11813527 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
370,0.008045787947881213,0.143833,0.006743883929164133,0.24800000000000003,0.3407310920741399,-0.015768843304444037,[0.         0.         0.         0.         0.55060017 0.01945221 0.02669229 0.         0.         0.         0.         0.0266961  0.         0.         0.         0.         0.         0.         0.         0.07657733 0.         0.         0.         0.         0.         0.18184662 0.         0.11813527 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
380,0.008045787947881213,0.143833,0.006743883929164133,0.252,0.33416486480802304,-0.007242434253917861,[0.         0.         0.         0.         0.55060017 0.01945221 0.02669229 0.         0.         0.         0.         0.0266961  0.         0.         0.         0.         0.         0.         0.         0.07657733 0.         0.         0.         0.         0.         0.18184662 0.         0.11813527 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
390,0.008045787947881213,0.143833,0.006743883929164133,0.256,0.3277251752765399,-0.015914593604390414,[0.         0.         0.         0.         0.55060017 0.01945221 0.02669229 0.         0.         0.         0.         0.0266961  0.         0.         0.         0.         0.         0.         0.         0.07657733 0.         0.         0.         0.         0.         0.18184662 0.         0.11813527 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
400,0.008045787947881213,0.143833,0.006743883929164133,0.26,0.3214095849716039,-0.002313658507234561,[0.         0.         0.         0.         0.55060017 0.01945221 0.02669229 0.         0.         0.         0.         0.0266961  0.         0.         0.         0.         0.         0.         0.         0.07657733 0.         0.         0.         0.         0.         0.18184662 0.         0.11813527 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
410,0.008045787947881213,0.143833,0.006743883929164133,0.264,0.31521570237760627,0.006140817923527029,[0.         0.         0.         0.         0.55060017 0.01945221 0.02669229 0.         0.         0.         0.         0.0266961  0.         0.         0.         0.         0.         0.         0.         0.07657733 0.         0.         0.         0.         0.         0.18184662 0.         0.11813527 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
420,0.008045787947881213,0.143833,0.006743883929164133,0.268,0.30914118206582436,0.0004510012057799505,[0.         0.         0.         0.         0.55060017 0.01945221 0.02669229 0.         0.         0.         0.         0.0266961  0.         0.         0.         0.         0.         0.         0.         0.07657733 0.         0.         0.         0.         0.         0.18184662 0.         0.11813527 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
430,0.008045787947881213,0.143833,0.006743883929164133,0.272,0.3031837238062814,-0.008321469513339811,[0.         0.         0.         0.         0.55060017 0.01945221 0.02669229 0.         0.         0.         0.         0.0266961  0.         0.         0.         0.         0.         0.         0.         0.07657733 0.         0.         0.         0.         0.         0.18184662 0.         0.11813527 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
