iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0723685799966017,0.169849,0.003122674735320529,0.5,0.5,-0.03566737478308362,[0.         0.         0.         0.         0.         0.04665306 0.         0.03689217 0.1851461  0.         0.         0.2037996  0.03405079 0.         0.         0.         0.         0.         0.         0.         0.         0.01805601 0.         0.         0.         0.21122207 0.03685536 0.17014743 0.05717741 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.0723685799966017,0.169849,0.003122674735320529,0.5,0.5,-0.07729057967780863,[0.         0.         0.         0.         0.         0.04665306 0.         0.03689217 0.1851461  0.         0.         0.2037996  0.03405079 0.         0.         0.         0.         0.         0.         0.         0.         0.01805601 0.         0.         0.         0.21122207 0.03685536 0.17014743 0.05717741 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.0723685799966017,0.169849,0.003122674735320529,0.5,0.5,0.009205747873968233,[0.         0.         0.         0.         0.         0.04665306 0.         0.03689217 0.1851461  0.         0.         0.2037996  0.03405079 0.         0.         0.         0.         0.         0.         0.         0.         0.01805601 0.         0.         0.         0.21122207 0.03685536 0.17014743 0.05717741 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.0723685799966017,0.169849,0.003122674735320529,0.5,0.5,0.010190566460737155,[0.         0.         0.         0.         0.         0.04665306 0.         0.03689217 0.1851461  0.         0.         0.2037996  0.03405079 0.         0.         0.         0.         0.         0.         0.         0.         0.01805601 0.         0.         0.         0.21122207 0.03685536 0.17014743 0.05717741 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.0723685799966017,0.169849,0.003122674735320529,0.5,0.5,-0.052049849630117495,[0.         0.         0.         0.         0.         0.04665306 0.         0.03689217 0.1851461  0.         0.         0.2037996  0.03405079 0.         0.         0.         0.         0.         0.         0.         0.         0.01805601 0.         0.         0.         0.21122207 0.03685536 0.17014743 0.05717741 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.0723685799966017,0.169849,0.003122674735320529,0.5,0.5,-0.016461469186277975,[0.         0.         0.         0.         0.         0.04665306 0.         0.03689217 0.1851461  0.         0.         0.2037996  0.03405079 0.         0.         0.         0.         0.         0.         0.         0.         0.01805601 0.         0.         0.         0.21122207 0.03685536 0.17014743 0.05717741 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.0723685799966017,0.169849,0.003122674735320529,0.5,0.5,0.013701353972619085,[0.         0.         0.         0.         0.         0.04665306 0.         0.03689217 0.1851461  0.         0.         0.2037996  0.03405079 0.         0.         0.         0.         0.         0.         0.         0.         0.01805601 0.         0.         0.         0.21122207 0.03685536 0.17014743 0.05717741 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.0723685799966017,0.169849,0.003122674735320529,0.5,0.5,-0.08095612262069696,[0.         0.         0.         0.         0.         0.04665306 0.         0.03689217 0.1851461  0.         0.         0.2037996  0.03405079 0.         0.         0.         0.         0.         0.         0.         0.         0.01805601 0.         0.         0.         0.21122207 0.03685536 0.17014743 0.05717741 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.0723685799966017,0.169849,0.003122674735320529,0.5,0.5,0.000686680811821831,[0.         0.         0.         0.         0.         0.04665306 0.         0.03689217 0.1851461  0.         0.         0.2037996  0.03405079 0.         0.         0.         0.         0.         0.         0.         0.         0.01805601 0.         0.         0.         0.21122207 0.03685536 0.17014743 0.05717741 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.0723685799966017,0.169849,0.003122674735320529,0.5,0.5,-0.028359026380698017,[0.         0.         0.         0.         0.         0.04665306 0.         0.03689217 0.1851461  0.         0.         0.2037996  0.03405079 0.         0.         0.         0.         0.         0.         0.         0.         0.01805601 0.         0.         0.         0.21122207 0.03685536 0.17014743 0.05717741 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.0723685799966017,0.169849,0.003122674735320529,0.5,0.5,0.06404934818417604,[0.         0.         0.         0.         0.         0.04665306 0.         0.03689217 0.1851461  0.         0.         0.2037996  0.03405079 0.         0.         0.         0.         0.         0.         0.         0.         0.01805601 0.         0.         0.         0.21122207 0.03685536 0.17014743 0.05717741 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.0723685799966017,0.169849,0.003122674735320529,0.5,0.5,0.0558929036684726,[0.         0.         0.         0.         0.         0.04665306 0.         0.03689217 0.1851461  0.         0.         0.2037996  0.03405079 0.         0.         0.         0.         0.         0.         0.         0.         0.01805601 0.         0.         0.         0.21122207 0.03685536 0.17014743 0.05717741 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.0723685799966017,0.169849,0.003122674735320529,0.5,0.5,0.0139695132674734,[0.         0.         0.         0.         0.         0.04665306 0.         0.03689217 0.1851461  0.         0.         0.2037996  0.03405079 0.         0.         0.         0.         0.         0.         0.         0.         0.01805601 0.         0.         0.         0.21122207 0.03685536 0.17014743 0.05717741 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.0723685799966017,0.169849,0.003122674735320529,0.5,0.5,-0.041060072968932874,[0.         0.         0.         0.         0.         0.04665306 0.         0.03689217 0.1851461  0.         0.         0.2037996  0.03405079 0.         0.         0.         0.         0.         0.         0.         0.         0.01805601 0.         0.         0.         0.21122207 0.03685536 0.17014743 0.05717741 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.0723685799966017,0.169849,0.003122674735320529,0.5,0.5,-0.015671934862845092,[0.         0.         0.         0.         0.         0.04665306 0.         0.03689217 0.1851461  0.         0.         0.2037996  0.03405079 0.         0.         0.         0.         0.         0.         0.         0.         0.01805601 0.         0.         0.         0.21122207 0.03685536 0.17014743 0.05717741 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07183974171084373,0.167334,0.004617902604513809,0.5,0.5,-0.0759827805366815,[0.         0.         0.         0.         0.0371925  0.         0.         0.         0.         0.10280315 0.09045138 0.11824543 0.         0.         0.         0.         0.         0.07791995 0.         0.         0.         0.02061116 0.         0.0457918  0.03430055 0.0985144  0.         0.3741697  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07183974171084373,0.167334,0.004617902604513809,0.5,0.5,-0.04708491747781729,[0.         0.         0.         0.         0.0371925  0.         0.         0.         0.         0.10280315 0.09045138 0.11824543 0.         0.         0.         0.         0.         0.07791995 0.         0.         0.         0.02061116 0.         0.0457918  0.03430055 0.0985144  0.         0.3741697  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07183974171084373,0.167334,0.004617902604513809,0.5,0.5,0.02021503737984369,[0.         0.         0.         0.         0.0371925  0.         0.         0.         0.         0.10280315 0.09045138 0.11824543 0.         0.         0.         0.         0.         0.07791995 0.         0.         0.         0.02061116 0.         0.0457918  0.03430055 0.0985144  0.         0.3741697  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07183974171084373,0.167334,0.004617902604513809,0.5,0.5,-0.03955751318093762,[0.         0.         0.         0.         0.0371925  0.         0.         0.         0.         0.10280315 0.09045138 0.11824543 0.         0.         0.         0.         0.         0.07791995 0.         0.         0.         0.02061116 0.         0.0457918  0.03430055 0.0985144  0.         0.3741697  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07183974171084373,0.167334,0.004617902604513809,0.5,0.5,0.04711842188040515,[0.         0.         0.         0.         0.0371925  0.         0.         0.         0.         0.10280315 0.09045138 0.11824543 0.         0.         0.         0.         0.         0.07791995 0.         0.         0.         0.02061116 0.         0.0457918  0.03430055 0.0985144  0.         0.3741697  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07183974171084373,0.167334,0.004617902604513809,0.5,0.5,0.009166132432833204,[0.         0.         0.         0.         0.0371925  0.         0.         0.         0.         0.10280315 0.09045138 0.11824543 0.         0.         0.         0.         0.         0.07791995 0.         0.         0.         0.02061116 0.         0.0457918  0.03430055 0.0985144  0.         0.3741697  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07183974171084373,0.167334,0.004617902604513809,0.5,0.5,0.02255074912850663,[0.         0.         0.         0.         0.0371925  0.         0.         0.         0.         0.10280315 0.09045138 0.11824543 0.         0.         0.         0.         0.         0.07791995 0.         0.         0.         0.02061116 0.         0.0457918  0.03430055 0.0985144  0.         0.3741697  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07183974171084373,0.167334,0.004617902604513809,0.5,0.5,0.033073515232691315,[0.         0.         0.         0.         0.0371925  0.         0.         0.         0.         0.10280315 0.09045138 0.11824543 0.         0.         0.         0.         0.         0.07791995 0.         0.         0.         0.02061116 0.         0.0457918  0.03430055 0.0985144  0.         0.3741697  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07183974171084373,0.167334,0.004617902604513809,0.5,0.5,0.012355620525174658,[0.         0.         0.         0.         0.0371925  0.         0.         0.         0.         0.10280315 0.09045138 0.11824543 0.         0.         0.         0.         0.         0.07791995 0.         0.         0.         0.02061116 0.         0.0457918  0.03430055 0.0985144  0.         0.3741697  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07183974171084373,0.167334,0.004617902604513809,0.5,0.5,0.024174547767238708,[0.         0.         0.         0.         0.0371925  0.         0.         0.         0.         0.10280315 0.09045138 0.11824543 0.         0.         0.         0.         0.         0.07791995 0.         0.         0.         0.02061116 0.         0.0457918  0.03430055 0.0985144  0.         0.3741697  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07183974171084373,0.167334,0.004617902604513809,0.5,0.5,0.050550471577363844,[0.         0.         0.         0.         0.0371925  0.         0.         0.         0.         0.10280315 0.09045138 0.11824543 0.         0.         0.         0.         0.         0.07791995 0.         0.         0.         0.02061116 0.         0.0457918  0.03430055 0.0985144  0.         0.3741697  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07183974171084373,0.167334,0.004617902604513809,0.5,0.5,-0.041567432902072016,[0.         0.         0.         0.         0.0371925  0.         0.         0.         0.         0.10280315 0.09045138 0.11824543 0.         0.         0.         0.         0.         0.07791995 0.         0.         0.         0.02061116 0.         0.0457918  0.03430055 0.0985144  0.         0.3741697  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07183974171084373,0.167334,0.004617902604513809,0.5,0.5,0.026815397364670493,[0.         0.         0.         0.         0.0371925  0.         0.         0.         0.         0.10280315 0.09045138 0.11824543 0.         0.         0.         0.         0.         0.07791995 0.         0.         0.         0.02061116 0.         0.0457918  0.03430055 0.0985144  0.         0.3741697  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07183974171084373,0.167334,0.004617902604513809,0.5,0.5,-0.10240768167409087,[0.         0.         0.         0.         0.0371925  0.         0.         0.         0.         0.10280315 0.09045138 0.11824543 0.         0.         0.         0.         0.         0.07791995 0.         0.         0.         0.02061116 0.         0.0457918  0.03430055 0.0985144  0.         0.3741697  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07183974171084373,0.167334,0.004617902604513809,0.5,0.5,-0.08891444003758273,[0.         0.         0.         0.         0.0371925  0.         0.         0.         0.         0.10280315 0.09045138 0.11824543 0.         0.         0.         0.         0.         0.07791995 0.         0.         0.         0.02061116 0.         0.0457918  0.03430055 0.0985144  0.         0.3741697  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07183974171084373,0.167334,0.004617902604513809,0.5,0.5,-0.039901571725804386,[0.         0.         0.         0.         0.0371925  0.         0.         0.         0.         0.10280315 0.09045138 0.11824543 0.         0.         0.         0.         0.         0.07791995 0.         0.         0.         0.02061116 0.         0.0457918  0.03430055 0.0985144  0.         0.3741697  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07183974171084373,0.167334,0.004617902604513809,0.5,0.5,0.03370750382318279,[0.         0.         0.         0.         0.0371925  0.         0.         0.         0.         0.10280315 0.09045138 0.11824543 0.         0.         0.         0.         0.         0.07791995 0.         0.         0.         0.02061116 0.         0.0457918  0.03430055 0.0985144  0.         0.3741697  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07183974171084373,0.167334,0.004617902604513809,0.5,0.5,0.026366093800542285,[0.         0.         0.         0.         0.0371925  0.         0.         0.         0.         0.10280315 0.09045138 0.11824543 0.         0.         0.         0.         0.         0.07791995 0.         0.         0.         0.02061116 0.         0.0457918  0.03430055 0.0985144  0.         0.3741697  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
