iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.043680301514303105,0.179769,0.0035490725167912824,0.18,0.5,-0.0401749344987964,[0.         0.         0.         0.         0.12162573 0.         0.         0.         0.         0.         0.         0.         0.         0.01941891 0.         0.10506771 0.04913099 0.         0.02604149 0.         0.05908087 0.02075255 0.         0.         0.         0.50570411 0.         0.08045793 0.         0.         0.01271971],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.043680301514303105,0.179769,0.0035490725167912824,0.188,0.5,0.01157975649016012,[0.         0.         0.         0.         0.12162573 0.         0.         0.         0.         0.         0.         0.         0.         0.01941891 0.         0.10506771 0.04913099 0.         0.02604149 0.         0.05908087 0.02075255 0.         0.         0.         0.50570411 0.         0.08045793 0.         0.         0.01271971],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.043680301514303105,0.179769,0.0035490725167912824,0.196,0.5,-0.00940169525051355,[0.         0.         0.         0.         0.12162573 0.         0.         0.         0.         0.         0.         0.         0.         0.01941891 0.         0.10506771 0.04913099 0.         0.02604149 0.         0.05908087 0.02075255 0.         0.         0.         0.50570411 0.         0.08045793 0.         0.         0.01271971],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.043680301514303105,0.179769,0.0035490725167912824,0.20400000000000001,0.5,-0.021660522393386946,[0.         0.         0.         0.         0.12162573 0.         0.         0.         0.         0.         0.         0.         0.         0.01941891 0.         0.10506771 0.04913099 0.         0.02604149 0.         0.05908087 0.02075255 0.         0.         0.         0.50570411 0.         0.08045793 0.         0.         0.01271971],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.043680301514303105,0.179769,0.0035490725167912824,0.21200000000000002,0.5,-0.0005188915366990447,[0.         0.         0.         0.         0.12162573 0.         0.         0.         0.         0.         0.         0.         0.         0.01941891 0.         0.10506771 0.04913099 0.         0.02604149 0.         0.05908087 0.02075255 0.         0.         0.         0.50570411 0.         0.08045793 0.         0.         0.01271971],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.043680301514303105,0.179769,0.0035490725167912824,0.22000000000000003,0.5,-0.0031055053700230167,[0.         0.         0.         0.         0.12162573 0.         0.         0.         0.         0.         0.         0.         0.         0.01941891 0.         0.10506771 0.04913099 0.         0.02604149 0.         0.05908087 0.02075255 0.         0.         0.         0.50570411 0.         0.08045793 0.         0.         0.01271971],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.043680301514303105,0.179769,0.0035490725167912824,0.228,0.5,-0.01510384355324091,[0.         0.         0.         0.         0.12162573 0.         0.         0.         0.         0.         0.         0.         0.         0.01941891 0.         0.10506771 0.04913099 0.         0.02604149 0.         0.05908087 0.02075255 0.         0.         0.         0.50570411 0.         0.08045793 0.         0.         0.01271971],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.043680301514303105,0.179769,0.0035490725167912824,0.23600000000000002,0.5,0.044300607266374144,[0.         0.         0.         0.         0.12162573 0.         0.         0.         0.         0.         0.         0.         0.         0.01941891 0.         0.10506771 0.04913099 0.         0.02604149 0.         0.05908087 0.02075255 0.         0.         0.         0.50570411 0.         0.08045793 0.         0.         0.01271971],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.043680301514303105,0.179769,0.0035490725167912824,0.24400000000000002,0.5,0.018069753993778335,[0.         0.         0.         0.         0.12162573 0.         0.         0.         0.         0.         0.         0.         0.         0.01941891 0.         0.10506771 0.04913099 0.         0.02604149 0.         0.05908087 0.02075255 0.         0.         0.         0.50570411 0.         0.08045793 0.         0.         0.01271971],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04217281375138696,0.188476,0.004204691880312136,0.252,0.5,-0.07695860747866745,[0.         0.03299946 0.         0.         0.08108833 0.         0.         0.         0.         0.         0.         0.         0.         0.03823698 0.         0.         0.03119312 0.01678773 0.02767625 0.         0.         0.06771442 0.         0.         0.         0.35325822 0.         0.33425776 0.         0.01678773 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04217281375138696,0.188476,0.004204691880312136,0.26,0.5,0.00099774801044505,[0.         0.03299946 0.         0.         0.08108833 0.         0.         0.         0.         0.         0.         0.         0.         0.03823698 0.         0.         0.03119312 0.01678773 0.02767625 0.         0.         0.06771442 0.         0.         0.         0.35325822 0.         0.33425776 0.         0.01678773 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04217281375138696,0.188476,0.004204691880312136,0.268,0.5,-0.02475991493634834,[0.         0.03299946 0.         0.         0.08108833 0.         0.         0.         0.         0.         0.         0.         0.         0.03823698 0.         0.         0.03119312 0.01678773 0.02767625 0.         0.         0.06771442 0.         0.         0.         0.35325822 0.         0.33425776 0.         0.01678773 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04217281375138696,0.188476,0.004204691880312136,0.276,0.5,-0.04127447241636975,[0.         0.03299946 0.         0.         0.08108833 0.         0.         0.         0.         0.         0.         0.         0.         0.03823698 0.         0.         0.03119312 0.01678773 0.02767625 0.         0.         0.06771442 0.         0.         0.         0.35325822 0.         0.33425776 0.         0.01678773 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04217281375138696,0.188476,0.004204691880312136,0.28400000000000003,0.5,-0.008351663295301286,[0.         0.03299946 0.         0.         0.08108833 0.         0.         0.         0.         0.         0.         0.         0.         0.03823698 0.         0.         0.03119312 0.01678773 0.02767625 0.         0.         0.06771442 0.         0.         0.         0.35325822 0.         0.33425776 0.         0.01678773 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04217281375138696,0.188476,0.004204691880312136,0.29200000000000004,0.5,-0.03269093867222296,[0.         0.03299946 0.         0.         0.08108833 0.         0.         0.         0.         0.         0.         0.         0.         0.03823698 0.         0.         0.03119312 0.01678773 0.02767625 0.         0.         0.06771442 0.         0.         0.         0.35325822 0.         0.33425776 0.         0.01678773 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04217281375138696,0.188476,0.004204691880312136,0.30000000000000004,0.5,-0.04986582422549607,[0.         0.03299946 0.         0.         0.08108833 0.         0.         0.         0.         0.         0.         0.         0.         0.03823698 0.         0.         0.03119312 0.01678773 0.02767625 0.         0.         0.06771442 0.         0.         0.         0.35325822 0.         0.33425776 0.         0.01678773 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04217281375138696,0.188476,0.004204691880312136,0.30800000000000005,0.5,0.03706203483271197,[0.         0.03299946 0.         0.         0.08108833 0.         0.         0.         0.         0.         0.         0.         0.         0.03823698 0.         0.         0.03119312 0.01678773 0.02767625 0.         0.         0.06771442 0.         0.         0.         0.35325822 0.         0.33425776 0.         0.01678773 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04217281375138696,0.188476,0.004204691880312136,0.316,0.5,-0.1215268905684315,[0.         0.03299946 0.         0.         0.08108833 0.         0.         0.         0.         0.         0.         0.         0.         0.03823698 0.         0.         0.03119312 0.01678773 0.02767625 0.         0.         0.06771442 0.         0.         0.         0.35325822 0.         0.33425776 0.         0.01678773 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04217281375138696,0.188476,0.004204691880312136,0.324,0.5,0.1202075951224638,[0.         0.03299946 0.         0.         0.08108833 0.         0.         0.         0.         0.         0.         0.         0.         0.03823698 0.         0.         0.03119312 0.01678773 0.02767625 0.         0.         0.06771442 0.         0.         0.         0.35325822 0.         0.33425776 0.         0.01678773 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04217281375138696,0.188476,0.004204691880312136,0.332,0.5,-0.01327062195383271,[0.         0.03299946 0.         0.         0.08108833 0.         0.         0.         0.         0.         0.         0.         0.         0.03823698 0.         0.         0.03119312 0.01678773 0.02767625 0.         0.         0.06771442 0.         0.         0.         0.35325822 0.         0.33425776 0.         0.01678773 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04217281375138696,0.188476,0.004204691880312136,0.34,0.5,0.04067720141232323,[0.         0.03299946 0.         0.         0.08108833 0.         0.         0.         0.         0.         0.         0.         0.         0.03823698 0.         0.         0.03119312 0.01678773 0.02767625 0.         0.         0.06771442 0.         0.         0.         0.35325822 0.         0.33425776 0.         0.01678773 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04217281375138696,0.188476,0.004204691880312136,0.348,0.5,-0.008786105759059524,[0.         0.03299946 0.         0.         0.08108833 0.         0.         0.         0.         0.         0.         0.         0.         0.03823698 0.         0.         0.03119312 0.01678773 0.02767625 0.         0.         0.06771442 0.         0.         0.         0.35325822 0.         0.33425776 0.         0.01678773 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04217281375138696,0.188476,0.004204691880312136,0.356,0.5,0.062064607768823304,[0.         0.03299946 0.         0.         0.08108833 0.         0.         0.         0.         0.         0.         0.         0.         0.03823698 0.         0.         0.03119312 0.01678773 0.02767625 0.         0.         0.06771442 0.         0.         0.         0.35325822 0.         0.33425776 0.         0.01678773 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04217281375138696,0.188476,0.004204691880312136,0.364,0.5,-0.09700133353496848,[0.         0.03299946 0.         0.         0.08108833 0.         0.         0.         0.         0.         0.         0.         0.         0.03823698 0.         0.         0.03119312 0.01678773 0.02767625 0.         0.         0.06771442 0.         0.         0.         0.35325822 0.         0.33425776 0.         0.01678773 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04217281375138696,0.188476,0.004204691880312136,0.372,0.5,0.02479951675512052,[0.         0.03299946 0.         0.         0.08108833 0.         0.         0.         0.         0.         0.         0.         0.         0.03823698 0.         0.         0.03119312 0.01678773 0.02767625 0.         0.         0.06771442 0.         0.         0.         0.35325822 0.         0.33425776 0.         0.01678773 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04217281375138696,0.188476,0.004204691880312136,0.38,0.5,0.028563514439957156,[0.         0.03299946 0.         0.         0.08108833 0.         0.         0.         0.         0.         0.         0.         0.         0.03823698 0.         0.         0.03119312 0.01678773 0.02767625 0.         0.         0.06771442 0.         0.         0.         0.35325822 0.         0.33425776 0.         0.01678773 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04217281375138696,0.188476,0.004204691880312136,0.388,0.5,-0.034655208381172066,[0.         0.03299946 0.         0.         0.08108833 0.         0.         0.         0.         0.         0.         0.         0.         0.03823698 0.         0.         0.03119312 0.01678773 0.02767625 0.         0.         0.06771442 0.         0.         0.         0.35325822 0.         0.33425776 0.         0.01678773 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04217281375138696,0.188476,0.004204691880312136,0.396,0.5,0.0060900534748167985,[0.         0.03299946 0.         0.         0.08108833 0.         0.         0.         0.         0.         0.         0.         0.         0.03823698 0.         0.         0.03119312 0.01678773 0.02767625 0.         0.         0.06771442 0.         0.         0.         0.35325822 0.         0.33425776 0.         0.01678773 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04217281375138696,0.188476,0.004204691880312136,0.404,0.5,0.027830991324540838,[0.         0.03299946 0.         0.         0.08108833 0.         0.         0.         0.         0.         0.         0.         0.         0.03823698 0.         0.         0.03119312 0.01678773 0.02767625 0.         0.         0.06771442 0.         0.         0.         0.35325822 0.         0.33425776 0.         0.01678773 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04217281375138696,0.188476,0.004204691880312136,0.41200000000000003,0.5,0.06277797262913745,[0.         0.03299946 0.         0.         0.08108833 0.         0.         0.         0.         0.         0.         0.         0.         0.03823698 0.         0.         0.03119312 0.01678773 0.02767625 0.         0.         0.06771442 0.         0.         0.         0.35325822 0.         0.33425776 0.         0.01678773 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04217281375138696,0.188476,0.004204691880312136,0.42000000000000004,0.5,-0.010781848590703025,[0.         0.03299946 0.         0.         0.08108833 0.         0.         0.         0.         0.         0.         0.         0.         0.03823698 0.         0.         0.03119312 0.01678773 0.02767625 0.         0.         0.06771442 0.         0.         0.         0.35325822 0.         0.33425776 0.         0.01678773 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04217281375138696,0.188476,0.004204691880312136,0.42800000000000005,0.5,0.0009225276610737819,[0.         0.03299946 0.         0.         0.08108833 0.         0.         0.         0.         0.         0.         0.         0.         0.03823698 0.         0.         0.03119312 0.01678773 0.02767625 0.         0.         0.06771442 0.         0.         0.         0.35325822 0.         0.33425776 0.         0.01678773 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04217281375138696,0.188476,0.004204691880312136,0.43600000000000005,0.5,0.022238349436261386,[0.         0.03299946 0.         0.         0.08108833 0.         0.         0.         0.         0.         0.         0.         0.         0.03823698 0.         0.         0.03119312 0.01678773 0.02767625 0.         0.         0.06771442 0.         0.         0.         0.35325822 0.         0.33425776 0.         0.01678773 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
