iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0035579508530563754,0.162804,0.005734673800191649,0.14,0.576219877795131,-0.006673171046942479,[0.         0.         0.         0.         0.762375   0.         0.02300161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06736232 0.         0.         0.03105536 0.         0.         0.         0.         0.         0.         0.02991821 0.         0.06218428 0.         0.02410322],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
110,0.0035579508530563754,0.162804,0.005734673800191649,0.14400000000000002,0.5651155472515784,-0.03407667698734965,[0.         0.         0.         0.         0.762375   0.         0.02300161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06736232 0.         0.         0.03105536 0.         0.         0.         0.         0.         0.         0.02991821 0.         0.06218428 0.         0.02410322],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
120,0.0035579508530563754,0.162804,0.005734673800191649,0.14800000000000002,0.554225208209486,0.0059595300667120025,[0.         0.         0.         0.         0.762375   0.         0.02300161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06736232 0.         0.         0.03105536 0.         0.         0.         0.         0.         0.         0.02991821 0.         0.06218428 0.         0.02410322],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
130,0.0035579508530563754,0.162804,0.005734673800191649,0.15200000000000002,0.5435447368396396,0.013205999642923301,[0.         0.         0.         0.         0.762375   0.         0.02300161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06736232 0.         0.         0.03105536 0.         0.         0.         0.         0.         0.         0.02991821 0.         0.06218428 0.         0.02410322],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
140,0.0035579508530563754,0.162804,0.005734673800191649,0.156,0.5330700887831185,-0.04532298559350936,[0.         0.         0.         0.         0.762375   0.         0.02300161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06736232 0.         0.         0.03105536 0.         0.         0.         0.         0.         0.         0.02991821 0.         0.06218428 0.         0.02410322],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
150,0.0035579508530563754,0.162804,0.005734673800191649,0.16,0.5227972976198237,0.014654424812600484,[0.         0.         0.         0.         0.762375   0.         0.02300161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06736232 0.         0.         0.03105536 0.         0.         0.         0.         0.         0.         0.02991821 0.         0.06218428 0.         0.02410322],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
160,0.0035579508530563754,0.162804,0.005734673800191649,0.164,0.5127224733665192,-0.012373799979841468,[0.         0.         0.         0.         0.762375   0.         0.02300161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06736232 0.         0.         0.03105536 0.         0.         0.         0.         0.         0.         0.02991821 0.         0.06218428 0.         0.02410322],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
170,0.0035579508530563754,0.162804,0.005734673800191649,0.168,0.5028418010038177,-0.016397039689004612,[0.         0.         0.         0.         0.762375   0.         0.02300161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06736232 0.         0.         0.03105536 0.         0.         0.         0.         0.         0.         0.02991821 0.         0.06218428 0.         0.02410322],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
180,0.0035579508530563754,0.162804,0.005734673800191649,0.17200000000000001,0.4931515390315523,0.005327058165343416,[0.         0.         0.         0.         0.762375   0.         0.02300161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06736232 0.         0.         0.03105536 0.         0.         0.         0.         0.         0.         0.02991821 0.         0.06218428 0.         0.02410322],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
190,0.0028171604830086678,0.179649,0.004389673522420383,0.176,0.48364801805198804,0.018105735301217788,[0.         0.         0.         0.         0.76774107 0.         0.         0.         0.         0.         0.         0.01995769 0.         0.02976872 0.         0.         0.06326679 0.         0.01995769 0.03042564 0.         0.         0.         0.         0.         0.         0.         0.         0.06888239 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
200,0.0028171604830086678,0.179649,0.004389673522420383,0.18,0.4743276393803366,0.006033733679414225,[0.         0.         0.         0.         0.76774107 0.         0.         0.         0.         0.         0.         0.01995769 0.         0.02976872 0.         0.         0.06326679 0.         0.01995769 0.03042564 0.         0.         0.         0.         0.         0.         0.         0.         0.06888239 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
210,0.0028171604830086678,0.179649,0.004389673522420383,0.184,0.4651868736820473,-0.01686196112347035,[0.         0.         0.         0.         0.76774107 0.         0.         0.         0.         0.         0.         0.01995769 0.         0.02976872 0.         0.         0.06326679 0.         0.01995769 0.03042564 0.         0.         0.         0.         0.         0.         0.         0.         0.06888239 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
220,0.0028171604830086678,0.179649,0.004389673522420383,0.188,0.4562222596363586,-0.0022385714328824195,[0.         0.         0.         0.         0.76774107 0.         0.         0.         0.         0.         0.         0.01995769 0.         0.02976872 0.         0.         0.06326679 0.         0.01995769 0.03042564 0.         0.         0.         0.         0.         0.         0.         0.         0.06888239 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
230,0.0028171604830086678,0.179649,0.004389673522420383,0.192,0.44743040262560535,-0.010974750339168757,[0.         0.         0.         0.         0.76774107 0.         0.         0.         0.         0.         0.         0.01995769 0.         0.02976872 0.         0.         0.06326679 0.         0.01995769 0.03042564 0.         0.         0.         0.         0.         0.         0.         0.         0.06888239 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
240,0.0028171604830086678,0.179649,0.004389673522420383,0.196,0.438807973449783,-0.006956074473979603,[0.         0.         0.         0.         0.76774107 0.         0.         0.         0.         0.         0.         0.01995769 0.         0.02976872 0.         0.         0.06326679 0.         0.01995769 0.03042564 0.         0.         0.         0.         0.         0.         0.         0.         0.06888239 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
250,0.0028171604830086678,0.179649,0.004389673522420383,0.2,0.430351707065885,0.01124852794422611,[0.         0.         0.         0.         0.76774107 0.         0.         0.         0.         0.         0.         0.01995769 0.         0.02976872 0.         0.         0.06326679 0.         0.01995769 0.03042564 0.         0.         0.         0.         0.         0.         0.         0.         0.06888239 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
260,0.0028171604830086678,0.179649,0.004389673522420383,0.20400000000000001,0.4220584013515329,-0.011770137351477866,[0.         0.         0.         0.         0.76774107 0.         0.         0.         0.         0.         0.         0.01995769 0.         0.02976872 0.         0.         0.06326679 0.         0.01995769 0.03042564 0.         0.         0.         0.         0.         0.         0.         0.         0.06888239 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
270,0.0028171604830086678,0.179649,0.004389673522420383,0.20800000000000002,0.4139249158924335,0.014324699965540937,[0.         0.         0.         0.         0.76774107 0.         0.         0.         0.         0.         0.         0.01995769 0.         0.02976872 0.         0.         0.06326679 0.         0.01995769 0.03042564 0.         0.         0.         0.         0.         0.         0.         0.         0.06888239 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
280,0.0028171604830086678,0.179649,0.004389673522420383,0.21200000000000002,0.40594817079320256,-0.004985892578273963,[0.         0.         0.         0.         0.76774107 0.         0.         0.         0.         0.         0.         0.01995769 0.         0.02976872 0.         0.         0.06326679 0.         0.01995769 0.03042564 0.         0.         0.         0.         0.         0.         0.         0.         0.06888239 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
290,0.0028171604830086678,0.179649,0.004389673522420383,0.21600000000000003,0.3981251455111055,0.0019087019807673409,[0.         0.         0.         0.         0.76774107 0.         0.         0.         0.         0.         0.         0.01995769 0.         0.02976872 0.         0.         0.06326679 0.         0.01995769 0.03042564 0.         0.         0.         0.         0.         0.         0.         0.         0.06888239 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
300,0.0028171604830086678,0.179649,0.004389673522420383,0.22000000000000003,0.3904528777122722,-0.0029916995685650392,[0.         0.         0.         0.         0.76774107 0.         0.         0.         0.         0.         0.         0.01995769 0.         0.02976872 0.         0.         0.06326679 0.         0.01995769 0.03042564 0.         0.         0.         0.         0.         0.         0.         0.         0.06888239 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
310,0.0028171604830086678,0.179649,0.004389673522420383,0.224,0.3829284621499548,0.0012897991200766894,[0.         0.         0.         0.         0.76774107 0.         0.         0.         0.         0.         0.         0.01995769 0.         0.02976872 0.         0.         0.06326679 0.         0.01995769 0.03042564 0.         0.         0.         0.         0.         0.         0.         0.         0.06888239 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
320,-8.355066125852791e-05,0.165878,0.0036600036524956974,0.228,0.3755490495644016,-0.016424676713472447,[0.         0.         0.         0.         0.7406143  0.04774855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05191283 0.         0.         0.02045778 0.         0.         0.         0.         0.0438773  0.03648354 0.         0.         0.0589057  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
330,-8.355066125852791e-05,0.165878,0.0036600036524956974,0.232,0.3683118456039322,0.003257802716952627,[0.         0.         0.         0.         0.7406143  0.04774855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05191283 0.         0.         0.02045778 0.         0.         0.         0.         0.0438773  0.03648354 0.         0.         0.0589057  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
340,-8.355066125852791e-05,0.165878,0.0036600036524956974,0.23600000000000002,0.3612141097668044,0.0040398760563845875,[0.         0.         0.         0.         0.7406143  0.04774855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05191283 0.         0.         0.02045778 0.         0.         0.         0.         0.0438773  0.03648354 0.         0.         0.0589057  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
350,-8.355066125852791e-05,0.165878,0.0036600036524956974,0.24000000000000002,0.3542531543634719,-0.009831316708925222,[0.         0.         0.         0.         0.7406143  0.04774855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05191283 0.         0.         0.02045778 0.         0.         0.         0.         0.0438773  0.03648354 0.         0.         0.0589057  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
360,-8.355066125852791e-05,0.165878,0.0036600036524956974,0.24400000000000002,0.3474263434988409,-0.01120134864242311,[0.         0.         0.         0.         0.7406143  0.04774855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05191283 0.         0.         0.02045778 0.         0.         0.         0.         0.0438773  0.03648354 0.         0.         0.0589057  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
370,-8.355066125852791e-05,0.165878,0.0036600036524956974,0.24800000000000003,0.3407310920741399,0.0045530438401134195,[0.         0.         0.         0.         0.7406143  0.04774855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05191283 0.         0.         0.02045778 0.         0.         0.         0.         0.0438773  0.03648354 0.         0.         0.0589057  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
380,-8.355066125852791e-05,0.165878,0.0036600036524956974,0.252,0.33416486480802304,-0.005777844848607209,[0.         0.         0.         0.         0.7406143  0.04774855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05191283 0.         0.         0.02045778 0.         0.         0.         0.         0.0438773  0.03648354 0.         0.         0.0589057  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
390,-8.355066125852791e-05,0.165878,0.0036600036524956974,0.256,0.3277251752765399,0.002102149458971486,[0.         0.         0.         0.         0.7406143  0.04774855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05191283 0.         0.         0.02045778 0.         0.         0.         0.         0.0438773  0.03648354 0.         0.         0.0589057  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
400,-8.355066125852791e-05,0.165878,0.0036600036524956974,0.26,0.3214095849716039,-0.006499775301283314,[0.         0.         0.         0.         0.7406143  0.04774855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05191283 0.         0.         0.02045778 0.         0.         0.         0.         0.0438773  0.03648354 0.         0.         0.0589057  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
410,-8.355066125852791e-05,0.165878,0.0036600036524956974,0.264,0.31521570237760627,0.002595244055303701,[0.         0.         0.         0.         0.7406143  0.04774855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05191283 0.         0.         0.02045778 0.         0.         0.         0.         0.0438773  0.03648354 0.         0.         0.0589057  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
420,-8.355066125852791e-05,0.165878,0.0036600036524956974,0.268,0.30914118206582436,0.0018429747913343525,[0.         0.         0.         0.         0.7406143  0.04774855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05191283 0.         0.         0.02045778 0.         0.         0.         0.         0.0438773  0.03648354 0.         0.         0.0589057  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
430,-8.355066125852791e-05,0.165878,0.0036600036524956974,0.272,0.3031837238062814,-0.013095086703110373,[0.         0.         0.         0.         0.7406143  0.04774855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05191283 0.         0.         0.02045778 0.         0.         0.         0.         0.0438773  0.03648354 0.         0.         0.0589057  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
