iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06001579088326563,0.125591,0.005559418233468759,0.5,0.5,0.03843517174736613,[0.         0.06286937 0.         0.         0.18711981 0.         0.         0.         0.16740103 0.         0.02056537 0.1131489  0.02737384 0.         0.         0.         0.         0.         0.         0.         0.         0.0304047  0.         0.         0.         0.14088221 0.         0.23249565 0.         0.         0.01773913],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.06001579088326563,0.125591,0.005559418233468759,0.5,0.5,-0.03021961263272928,[0.         0.06286937 0.         0.         0.18711981 0.         0.         0.         0.16740103 0.         0.02056537 0.1131489  0.02737384 0.         0.         0.         0.         0.         0.         0.         0.         0.0304047  0.         0.         0.         0.14088221 0.         0.23249565 0.         0.         0.01773913],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.06001579088326563,0.125591,0.005559418233468759,0.5,0.5,0.02250820641765604,[0.         0.06286937 0.         0.         0.18711981 0.         0.         0.         0.16740103 0.         0.02056537 0.1131489  0.02737384 0.         0.         0.         0.         0.         0.         0.         0.         0.0304047  0.         0.         0.         0.14088221 0.         0.23249565 0.         0.         0.01773913],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.06001579088326563,0.125591,0.005559418233468759,0.5,0.5,-0.01928612830003693,[0.         0.06286937 0.         0.         0.18711981 0.         0.         0.         0.16740103 0.         0.02056537 0.1131489  0.02737384 0.         0.         0.         0.         0.         0.         0.         0.         0.0304047  0.         0.         0.         0.14088221 0.         0.23249565 0.         0.         0.01773913],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.06001579088326563,0.125591,0.005559418233468759,0.5,0.5,0.12422810611763409,[0.         0.06286937 0.         0.         0.18711981 0.         0.         0.         0.16740103 0.         0.02056537 0.1131489  0.02737384 0.         0.         0.         0.         0.         0.         0.         0.         0.0304047  0.         0.         0.         0.14088221 0.         0.23249565 0.         0.         0.01773913],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06001579088326563,0.125591,0.005559418233468759,0.5,0.5,-0.0003064254057433869,[0.         0.06286937 0.         0.         0.18711981 0.         0.         0.         0.16740103 0.         0.02056537 0.1131489  0.02737384 0.         0.         0.         0.         0.         0.         0.         0.         0.0304047  0.         0.         0.         0.14088221 0.         0.23249565 0.         0.         0.01773913],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06001579088326563,0.125591,0.005559418233468759,0.5,0.5,0.011103617298875261,[0.         0.06286937 0.         0.         0.18711981 0.         0.         0.         0.16740103 0.         0.02056537 0.1131489  0.02737384 0.         0.         0.         0.         0.         0.         0.         0.         0.0304047  0.         0.         0.         0.14088221 0.         0.23249565 0.         0.         0.01773913],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06001579088326563,0.125591,0.005559418233468759,0.5,0.5,-0.013076738890489291,[0.         0.06286937 0.         0.         0.18711981 0.         0.         0.         0.16740103 0.         0.02056537 0.1131489  0.02737384 0.         0.         0.         0.         0.         0.         0.         0.         0.0304047  0.         0.         0.         0.14088221 0.         0.23249565 0.         0.         0.01773913],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06001579088326563,0.125591,0.005559418233468759,0.5,0.5,0.08539406642986173,[0.         0.06286937 0.         0.         0.18711981 0.         0.         0.         0.16740103 0.         0.02056537 0.1131489  0.02737384 0.         0.         0.         0.         0.         0.         0.         0.         0.0304047  0.         0.         0.         0.14088221 0.         0.23249565 0.         0.         0.01773913],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06001579088326563,0.125591,0.005559418233468759,0.5,0.5,0.020051713885883407,[0.         0.06286937 0.         0.         0.18711981 0.         0.         0.         0.16740103 0.         0.02056537 0.1131489  0.02737384 0.         0.         0.         0.         0.         0.         0.         0.         0.0304047  0.         0.         0.         0.14088221 0.         0.23249565 0.         0.         0.01773913],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06001579088326563,0.125591,0.005559418233468759,0.5,0.5,-0.020701655017774538,[0.         0.06286937 0.         0.         0.18711981 0.         0.         0.         0.16740103 0.         0.02056537 0.1131489  0.02737384 0.         0.         0.         0.         0.         0.         0.         0.         0.0304047  0.         0.         0.         0.14088221 0.         0.23249565 0.         0.         0.01773913],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06001579088326563,0.125591,0.005559418233468759,0.5,0.5,0.005951892411844996,[0.         0.06286937 0.         0.         0.18711981 0.         0.         0.         0.16740103 0.         0.02056537 0.1131489  0.02737384 0.         0.         0.         0.         0.         0.         0.         0.         0.0304047  0.         0.         0.         0.14088221 0.         0.23249565 0.         0.         0.01773913],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06001579088326563,0.125591,0.005559418233468759,0.5,0.5,0.08257756248776124,[0.         0.06286937 0.         0.         0.18711981 0.         0.         0.         0.16740103 0.         0.02056537 0.1131489  0.02737384 0.         0.         0.         0.         0.         0.         0.         0.         0.0304047  0.         0.         0.         0.14088221 0.         0.23249565 0.         0.         0.01773913],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06001579088326563,0.125591,0.005559418233468759,0.5,0.5,0.06164905281296556,[0.         0.06286937 0.         0.         0.18711981 0.         0.         0.         0.16740103 0.         0.02056537 0.1131489  0.02737384 0.         0.         0.         0.         0.         0.         0.         0.         0.0304047  0.         0.         0.         0.14088221 0.         0.23249565 0.         0.         0.01773913],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06001579088326563,0.125591,0.005559418233468759,0.5,0.5,-0.11138957125207871,[0.         0.06286937 0.         0.         0.18711981 0.         0.         0.         0.16740103 0.         0.02056537 0.1131489  0.02737384 0.         0.         0.         0.         0.         0.         0.         0.         0.0304047  0.         0.         0.         0.14088221 0.         0.23249565 0.         0.         0.01773913],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06001579088326563,0.125591,0.005559418233468759,0.5,0.5,0.03767873715165165,[0.         0.06286937 0.         0.         0.18711981 0.         0.         0.         0.16740103 0.         0.02056537 0.1131489  0.02737384 0.         0.         0.         0.         0.         0.         0.         0.         0.0304047  0.         0.         0.         0.14088221 0.         0.23249565 0.         0.         0.01773913],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06001579088326563,0.125591,0.005559418233468759,0.5,0.5,-0.014209145168985766,[0.         0.06286937 0.         0.         0.18711981 0.         0.         0.         0.16740103 0.         0.02056537 0.1131489  0.02737384 0.         0.         0.         0.         0.         0.         0.         0.         0.0304047  0.         0.         0.         0.14088221 0.         0.23249565 0.         0.         0.01773913],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06001579088326563,0.125591,0.005559418233468759,0.5,0.5,-0.08712414141027425,[0.         0.06286937 0.         0.         0.18711981 0.         0.         0.         0.16740103 0.         0.02056537 0.1131489  0.02737384 0.         0.         0.         0.         0.         0.         0.         0.         0.0304047  0.         0.         0.         0.14088221 0.         0.23249565 0.         0.         0.01773913],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06001579088326563,0.125591,0.005559418233468759,0.5,0.5,0.02828907377306103,[0.         0.06286937 0.         0.         0.18711981 0.         0.         0.         0.16740103 0.         0.02056537 0.1131489  0.02737384 0.         0.         0.         0.         0.         0.         0.         0.         0.0304047  0.         0.         0.         0.14088221 0.         0.23249565 0.         0.         0.01773913],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06001579088326563,0.125591,0.005559418233468759,0.5,0.5,0.025764339230025926,[0.         0.06286937 0.         0.         0.18711981 0.         0.         0.         0.16740103 0.         0.02056537 0.1131489  0.02737384 0.         0.         0.         0.         0.         0.         0.         0.         0.0304047  0.         0.         0.         0.14088221 0.         0.23249565 0.         0.         0.01773913],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06001579088326563,0.125591,0.005559418233468759,0.5,0.5,0.11937886014135415,[0.         0.06286937 0.         0.         0.18711981 0.         0.         0.         0.16740103 0.         0.02056537 0.1131489  0.02737384 0.         0.         0.         0.         0.         0.         0.         0.         0.0304047  0.         0.         0.         0.14088221 0.         0.23249565 0.         0.         0.01773913],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06001579088326563,0.125591,0.005559418233468759,0.5,0.5,0.011975286311178295,[0.         0.06286937 0.         0.         0.18711981 0.         0.         0.         0.16740103 0.         0.02056537 0.1131489  0.02737384 0.         0.         0.         0.         0.         0.         0.         0.         0.0304047  0.         0.         0.         0.14088221 0.         0.23249565 0.         0.         0.01773913],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06001579088326563,0.125591,0.005559418233468759,0.5,0.5,-0.000634040462393346,[0.         0.06286937 0.         0.         0.18711981 0.         0.         0.         0.16740103 0.         0.02056537 0.1131489  0.02737384 0.         0.         0.         0.         0.         0.         0.         0.         0.0304047  0.         0.         0.         0.14088221 0.         0.23249565 0.         0.         0.01773913],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06001579088326563,0.125591,0.005559418233468759,0.5,0.5,0.02757637154931703,[0.         0.06286937 0.         0.         0.18711981 0.         0.         0.         0.16740103 0.         0.02056537 0.1131489  0.02737384 0.         0.         0.         0.         0.         0.         0.         0.         0.0304047  0.         0.         0.         0.14088221 0.         0.23249565 0.         0.         0.01773913],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06001579088326563,0.125591,0.005559418233468759,0.5,0.5,0.008620217477355379,[0.         0.06286937 0.         0.         0.18711981 0.         0.         0.         0.16740103 0.         0.02056537 0.1131489  0.02737384 0.         0.         0.         0.         0.         0.         0.         0.         0.0304047  0.         0.         0.         0.14088221 0.         0.23249565 0.         0.         0.01773913],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06001579088326563,0.125591,0.005559418233468759,0.5,0.5,-0.03729526495147485,[0.         0.06286937 0.         0.         0.18711981 0.         0.         0.         0.16740103 0.         0.02056537 0.1131489  0.02737384 0.         0.         0.         0.         0.         0.         0.         0.         0.0304047  0.         0.         0.         0.14088221 0.         0.23249565 0.         0.         0.01773913],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06001579088326563,0.125591,0.005559418233468759,0.5,0.5,-0.0009807058530125722,[0.         0.06286937 0.         0.         0.18711981 0.         0.         0.         0.16740103 0.         0.02056537 0.1131489  0.02737384 0.         0.         0.         0.         0.         0.         0.         0.         0.0304047  0.         0.         0.         0.14088221 0.         0.23249565 0.         0.         0.01773913],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06001579088326563,0.125591,0.005559418233468759,0.5,0.5,0.03727368343430027,[0.         0.06286937 0.         0.         0.18711981 0.         0.         0.         0.16740103 0.         0.02056537 0.1131489  0.02737384 0.         0.         0.         0.         0.         0.         0.         0.         0.0304047  0.         0.         0.         0.14088221 0.         0.23249565 0.         0.         0.01773913],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06001579088326563,0.125591,0.005559418233468759,0.5,0.5,0.007784416196633355,[0.         0.06286937 0.         0.         0.18711981 0.         0.         0.         0.16740103 0.         0.02056537 0.1131489  0.02737384 0.         0.         0.         0.         0.         0.         0.         0.         0.0304047  0.         0.         0.         0.14088221 0.         0.23249565 0.         0.         0.01773913],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06001579088326563,0.125591,0.005559418233468759,0.5,0.5,0.06819702953557547,[0.         0.06286937 0.         0.         0.18711981 0.         0.         0.         0.16740103 0.         0.02056537 0.1131489  0.02737384 0.         0.         0.         0.         0.         0.         0.         0.         0.0304047  0.         0.         0.         0.14088221 0.         0.23249565 0.         0.         0.01773913],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06001579088326563,0.125591,0.005559418233468759,0.5,0.5,0.017535973920920683,[0.         0.06286937 0.         0.         0.18711981 0.         0.         0.         0.16740103 0.         0.02056537 0.1131489  0.02737384 0.         0.         0.         0.         0.         0.         0.         0.         0.0304047  0.         0.         0.         0.14088221 0.         0.23249565 0.         0.         0.01773913],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06001579088326563,0.125591,0.005559418233468759,0.5,0.5,0.002843215236123813,[0.         0.06286937 0.         0.         0.18711981 0.         0.         0.         0.16740103 0.         0.02056537 0.1131489  0.02737384 0.         0.         0.         0.         0.         0.         0.         0.         0.0304047  0.         0.         0.         0.14088221 0.         0.23249565 0.         0.         0.01773913],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06001579088326563,0.125591,0.005559418233468759,0.5,0.5,0.07076868842402555,[0.         0.06286937 0.         0.         0.18711981 0.         0.         0.         0.16740103 0.         0.02056537 0.1131489  0.02737384 0.         0.         0.         0.         0.         0.         0.         0.         0.0304047  0.         0.         0.         0.14088221 0.         0.23249565 0.         0.         0.01773913],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.06001579088326563,0.125591,0.005559418233468759,0.5,0.5,-0.02515717878930427,[0.         0.06286937 0.         0.         0.18711981 0.         0.         0.         0.16740103 0.         0.02056537 0.1131489  0.02737384 0.         0.         0.         0.         0.         0.         0.         0.         0.0304047  0.         0.         0.         0.14088221 0.         0.23249565 0.         0.         0.01773913],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
