iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.011212225948072668,0.171671,0.0041795724657997125,0.14,0.576219877795131,-0.0032315124065153706,[0.         0.         0.         0.         0.51369595 0.         0.         0.         0.         0.02279015 0.03089059 0.         0.         0.         0.02829118 0.         0.         0.         0.         0.         0.02735669 0.         0.         0.         0.03241561 0.         0.         0.18920618 0.         0.         0.15535364],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
110,0.011212225948072668,0.171671,0.0041795724657997125,0.14400000000000002,0.5651155472515784,0.0050927778666651855,[0.         0.         0.         0.         0.51369595 0.         0.         0.         0.         0.02279015 0.03089059 0.         0.         0.         0.02829118 0.         0.         0.         0.         0.         0.02735669 0.         0.         0.         0.03241561 0.         0.         0.18920618 0.         0.         0.15535364],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
120,0.011212225948072668,0.171671,0.0041795724657997125,0.14800000000000002,0.554225208209486,-0.001996310206566472,[0.         0.         0.         0.         0.51369595 0.         0.         0.         0.         0.02279015 0.03089059 0.         0.         0.         0.02829118 0.         0.         0.         0.         0.         0.02735669 0.         0.         0.         0.03241561 0.         0.         0.18920618 0.         0.         0.15535364],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
130,0.011212225948072668,0.171671,0.0041795724657997125,0.15200000000000002,0.5435447368396396,0.007022986549350452,[0.         0.         0.         0.         0.51369595 0.         0.         0.         0.         0.02279015 0.03089059 0.         0.         0.         0.02829118 0.         0.         0.         0.         0.         0.02735669 0.         0.         0.         0.03241561 0.         0.         0.18920618 0.         0.         0.15535364],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
140,0.011212225948072668,0.171671,0.0041795724657997125,0.156,0.5330700887831185,0.014417324857814398,[0.         0.         0.         0.         0.51369595 0.         0.         0.         0.         0.02279015 0.03089059 0.         0.         0.         0.02829118 0.         0.         0.         0.         0.         0.02735669 0.         0.         0.         0.03241561 0.         0.         0.18920618 0.         0.         0.15535364],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
150,0.011212225948072668,0.171671,0.0041795724657997125,0.16,0.5227972976198237,0.002715074937281074,[0.         0.         0.         0.         0.51369595 0.         0.         0.         0.         0.02279015 0.03089059 0.         0.         0.         0.02829118 0.         0.         0.         0.         0.         0.02735669 0.         0.         0.         0.03241561 0.         0.         0.18920618 0.         0.         0.15535364],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
160,0.011212225948072668,0.171671,0.0041795724657997125,0.164,0.5127224733665192,0.007617760210871207,[0.         0.         0.         0.         0.51369595 0.         0.         0.         0.         0.02279015 0.03089059 0.         0.         0.         0.02829118 0.         0.         0.         0.         0.         0.02735669 0.         0.         0.         0.03241561 0.         0.         0.18920618 0.         0.         0.15535364],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
170,0.011212225948072668,0.171671,0.0041795724657997125,0.168,0.5028418010038177,-0.0026950371286184336,[0.         0.         0.         0.         0.51369595 0.         0.         0.         0.         0.02279015 0.03089059 0.         0.         0.         0.02829118 0.         0.         0.         0.         0.         0.02735669 0.         0.         0.         0.03241561 0.         0.         0.18920618 0.         0.         0.15535364],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
180,0.011212225948072668,0.171671,0.0041795724657997125,0.17200000000000001,0.4931515390315523,-0.010721894577908462,[0.         0.         0.         0.         0.51369595 0.         0.         0.         0.         0.02279015 0.03089059 0.         0.         0.         0.02829118 0.         0.         0.         0.         0.         0.02735669 0.         0.         0.         0.03241561 0.         0.         0.18920618 0.         0.         0.15535364],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
190,0.011186483308245634,0.153206,0.0031669469979593483,0.176,0.48364801805198804,-0.010162446685395763,[0.         0.         0.         0.         0.14428801 0.         0.         0.         0.         0.         0.         0.         0.         0.05143613 0.02882322 0.         0.         0.         0.         0.         0.02720868 0.         0.         0.         0.03594906 0.09200706 0.02163685 0.59865099 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
200,0.007244105136427112,0.171151,0.0025059878243550173,0.18,0.4743276393803366,-0.0022052555301132594,[0.         0.         0.         0.         0.19875593 0.         0.         0.         0.         0.         0.03910094 0.         0.         0.04812492 0.02966929 0.         0.         0.         0.         0.         0.03762689 0.         0.         0.         0.03680285 0.58418287 0.         0.         0.02573631 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
210,0.007244105136427112,0.171151,0.0025059878243550173,0.184,0.4651868736820473,-0.00294682925036126,[0.         0.         0.         0.         0.19875593 0.         0.         0.         0.         0.         0.03910094 0.         0.         0.04812492 0.02966929 0.         0.         0.         0.         0.         0.03762689 0.         0.         0.         0.03680285 0.58418287 0.         0.         0.02573631 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
220,0.007244105136427112,0.171151,0.0025059878243550173,0.188,0.4562222596363586,0.028832530047931296,[0.         0.         0.         0.         0.19875593 0.         0.         0.         0.         0.         0.03910094 0.         0.         0.04812492 0.02966929 0.         0.         0.         0.         0.         0.03762689 0.         0.         0.         0.03680285 0.58418287 0.         0.         0.02573631 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
230,0.007244105136427112,0.171151,0.0025059878243550173,0.192,0.44743040262560535,-0.001138710138173488,[0.         0.         0.         0.         0.19875593 0.         0.         0.         0.         0.         0.03910094 0.         0.         0.04812492 0.02966929 0.         0.         0.         0.         0.         0.03762689 0.         0.         0.         0.03680285 0.58418287 0.         0.         0.02573631 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
240,0.007244105136427112,0.171151,0.0025059878243550173,0.196,0.438807973449783,-0.005199614487222736,[0.         0.         0.         0.         0.19875593 0.         0.         0.         0.         0.         0.03910094 0.         0.         0.04812492 0.02966929 0.         0.         0.         0.         0.         0.03762689 0.         0.         0.         0.03680285 0.58418287 0.         0.         0.02573631 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
250,0.007244105136427112,0.171151,0.0025059878243550173,0.2,0.430351707065885,0.007340539676786841,[0.         0.         0.         0.         0.19875593 0.         0.         0.         0.         0.         0.03910094 0.         0.         0.04812492 0.02966929 0.         0.         0.         0.         0.         0.03762689 0.         0.         0.         0.03680285 0.58418287 0.         0.         0.02573631 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
260,0.007244105136427112,0.171151,0.0025059878243550173,0.20400000000000001,0.4220584013515329,-0.0086817847688773,[0.         0.         0.         0.         0.19875593 0.         0.         0.         0.         0.         0.03910094 0.         0.         0.04812492 0.02966929 0.         0.         0.         0.         0.         0.03762689 0.         0.         0.         0.03680285 0.58418287 0.         0.         0.02573631 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
270,0.007244105136427112,0.171151,0.0025059878243550173,0.20800000000000002,0.4139249158924335,-0.011051053984583628,[0.         0.         0.         0.         0.19875593 0.         0.         0.         0.         0.         0.03910094 0.         0.         0.04812492 0.02966929 0.         0.         0.         0.         0.         0.03762689 0.         0.         0.         0.03680285 0.58418287 0.         0.         0.02573631 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
280,0.007244105136427112,0.171151,0.0025059878243550173,0.21200000000000002,0.40594817079320256,0.014318779173448518,[0.         0.         0.         0.         0.19875593 0.         0.         0.         0.         0.         0.03910094 0.         0.         0.04812492 0.02966929 0.         0.         0.         0.         0.         0.03762689 0.         0.         0.         0.03680285 0.58418287 0.         0.         0.02573631 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
290,0.007244105136427112,0.171151,0.0025059878243550173,0.21600000000000003,0.3981251455111055,-0.015761894790820616,[0.         0.         0.         0.         0.19875593 0.         0.         0.         0.         0.         0.03910094 0.         0.         0.04812492 0.02966929 0.         0.         0.         0.         0.         0.03762689 0.         0.         0.         0.03680285 0.58418287 0.         0.         0.02573631 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
300,0.007244105136427112,0.171151,0.0025059878243550173,0.22000000000000003,0.3904528777122722,-0.009581311988422906,[0.         0.         0.         0.         0.19875593 0.         0.         0.         0.         0.         0.03910094 0.         0.         0.04812492 0.02966929 0.         0.         0.         0.         0.         0.03762689 0.         0.         0.         0.03680285 0.58418287 0.         0.         0.02573631 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
310,0.007244105136427112,0.171151,0.0025059878243550173,0.224,0.3829284621499548,-0.000485900390777612,[0.         0.         0.         0.         0.19875593 0.         0.         0.         0.         0.         0.03910094 0.         0.         0.04812492 0.02966929 0.         0.         0.         0.         0.         0.03762689 0.         0.         0.         0.03680285 0.58418287 0.         0.         0.02573631 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
320,0.007244105136427112,0.171151,0.0025059878243550173,0.228,0.3755490495644016,0.00630534119854348,[0.         0.         0.         0.         0.19875593 0.         0.         0.         0.         0.         0.03910094 0.         0.         0.04812492 0.02966929 0.         0.         0.         0.         0.         0.03762689 0.         0.         0.         0.03680285 0.58418287 0.         0.         0.02573631 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
330,0.007215472211029415,0.171671,0.0041795724657997125,0.232,0.3683118456039322,0.005548703934449006,[0.         0.         0.         0.         0.51369595 0.         0.         0.         0.         0.02279015 0.03089059 0.         0.         0.         0.02829118 0.         0.         0.         0.         0.         0.02735669 0.         0.         0.         0.03241561 0.         0.         0.18920618 0.         0.         0.15535364],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
340,0.007215472211029415,0.171671,0.0041795724657997125,0.23600000000000002,0.3612141097668044,0.007930937803445412,[0.         0.         0.         0.         0.51369595 0.         0.         0.         0.         0.02279015 0.03089059 0.         0.         0.         0.02829118 0.         0.         0.         0.         0.         0.02735669 0.         0.         0.         0.03241561 0.         0.         0.18920618 0.         0.         0.15535364],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
350,0.007215472211029415,0.171671,0.0041795724657997125,0.24000000000000002,0.3542531543634719,0.018744202953869523,[0.         0.         0.         0.         0.51369595 0.         0.         0.         0.         0.02279015 0.03089059 0.         0.         0.         0.02829118 0.         0.         0.         0.         0.         0.02735669 0.         0.         0.         0.03241561 0.         0.         0.18920618 0.         0.         0.15535364],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
360,0.007215472211029415,0.171671,0.0041795724657997125,0.24400000000000002,0.3474263434988409,0.002418730311730829,[0.         0.         0.         0.         0.51369595 0.         0.         0.         0.         0.02279015 0.03089059 0.         0.         0.         0.02829118 0.         0.         0.         0.         0.         0.02735669 0.         0.         0.         0.03241561 0.         0.         0.18920618 0.         0.         0.15535364],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
370,0.007215472211029415,0.171671,0.0041795724657997125,0.24800000000000003,0.3407310920741399,0.00212701056006014,[0.         0.         0.         0.         0.51369595 0.         0.         0.         0.         0.02279015 0.03089059 0.         0.         0.         0.02829118 0.         0.         0.         0.         0.         0.02735669 0.         0.         0.         0.03241561 0.         0.         0.18920618 0.         0.         0.15535364],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
380,0.007215472211029415,0.171671,0.0041795724657997125,0.252,0.33416486480802304,-0.007522849820892375,[0.         0.         0.         0.         0.51369595 0.         0.         0.         0.         0.02279015 0.03089059 0.         0.         0.         0.02829118 0.         0.         0.         0.         0.         0.02735669 0.         0.         0.         0.03241561 0.         0.         0.18920618 0.         0.         0.15535364],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
390,0.007215472211029415,0.171671,0.0041795724657997125,0.256,0.3277251752765399,-0.00024665380418598023,[0.         0.         0.         0.         0.51369595 0.         0.         0.         0.         0.02279015 0.03089059 0.         0.         0.         0.02829118 0.         0.         0.         0.         0.         0.02735669 0.         0.         0.         0.03241561 0.         0.         0.18920618 0.         0.         0.15535364],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
400,0.007215472211029415,0.171671,0.0041795724657997125,0.26,0.3214095849716039,0.009649401323334044,[0.         0.         0.         0.         0.51369595 0.         0.         0.         0.         0.02279015 0.03089059 0.         0.         0.         0.02829118 0.         0.         0.         0.         0.         0.02735669 0.         0.         0.         0.03241561 0.         0.         0.18920618 0.         0.         0.15535364],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
410,0.0072023561296374605,0.171021,0.0037808006819391965,0.264,0.31521570237760627,0.008983137524905425,[0.         0.         0.         0.         0.72090088 0.         0.         0.         0.         0.02937676 0.03836364 0.         0.         0.05758019 0.03442975 0.         0.         0.         0.         0.         0.04489738 0.         0.         0.         0.0443465  0.         0.         0.         0.         0.         0.03010489],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
420,0.0072023561296374605,0.171021,0.0037808006819391965,0.268,0.30914118206582436,0.0055344826633650646,[0.         0.         0.         0.         0.72090088 0.         0.         0.         0.         0.02937676 0.03836364 0.         0.         0.05758019 0.03442975 0.         0.         0.         0.         0.         0.04489738 0.         0.         0.         0.0443465  0.         0.         0.         0.         0.         0.03010489],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
