iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05112169583596484,0.188248,0.003300147951209664,0.14,0.4751001082528382,0.07982891109749665,[0.         0.         0.         0.         0.06418469 0.         0.         0.         0.         0.02022375 0.         0.         0.         0.04231408 0.07399783 0.0273997  0.         0.         0.02022375 0.         0.         0.         0.         0.04976573 0.         0.30377253 0.         0.37789419 0.02022375 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
110,0.05112169583596484,0.188248,0.003300147951209664,0.14400000000000002,0.4726793633180137,0.03066335903177737,[0.         0.         0.         0.         0.06418469 0.         0.         0.         0.         0.02022375 0.         0.         0.         0.04231408 0.07399783 0.0273997  0.         0.         0.02022375 0.         0.         0.         0.         0.04976573 0.         0.30377253 0.         0.37789419 0.02022375 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
120,0.05112169583596484,0.188248,0.003300147951209664,0.14800000000000002,0.4702709526385129,-0.013234017726563428,[0.         0.         0.         0.         0.06418469 0.         0.         0.         0.         0.02022375 0.         0.         0.         0.04231408 0.07399783 0.0273997  0.         0.         0.02022375 0.         0.         0.         0.         0.04976573 0.         0.30377253 0.         0.37789419 0.02022375 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
130,0.05112169583596484,0.188248,0.003300147951209664,0.15200000000000002,0.46787481336845205,-0.015225988208610965,[0.         0.         0.         0.         0.06418469 0.         0.         0.         0.         0.02022375 0.         0.         0.         0.04231408 0.07399783 0.0273997  0.         0.         0.02022375 0.         0.         0.         0.         0.04976573 0.         0.30377253 0.         0.37789419 0.02022375 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
140,0.05112169583596484,0.188248,0.003300147951209664,0.156,0.465490882982162,-0.021852373957628405,[0.         0.         0.         0.         0.06418469 0.         0.         0.         0.         0.02022375 0.         0.         0.         0.04231408 0.07399783 0.0273997  0.         0.         0.02022375 0.         0.         0.         0.         0.04976573 0.         0.30377253 0.         0.37789419 0.02022375 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
150,0.05112169583596484,0.188248,0.003300147951209664,0.16,0.4631190992725562,-0.014922649190986136,[0.         0.         0.         0.         0.06418469 0.         0.         0.         0.         0.02022375 0.         0.         0.         0.04231408 0.07399783 0.0273997  0.         0.         0.02022375 0.         0.         0.         0.         0.04976573 0.         0.30377253 0.         0.37789419 0.02022375 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
160,0.05112169583596484,0.188248,0.003300147951209664,0.164,0.4607594003495075,-0.009351786410213987,[0.         0.         0.         0.         0.06418469 0.         0.         0.         0.         0.02022375 0.         0.         0.         0.04231408 0.07399783 0.0273997  0.         0.         0.02022375 0.         0.         0.         0.         0.04976573 0.         0.30377253 0.         0.37789419 0.02022375 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
170,0.05112169583596484,0.188248,0.003300147951209664,0.168,0.4584117246382335,-0.05537059537565644,[0.         0.         0.         0.         0.06418469 0.         0.         0.         0.         0.02022375 0.         0.         0.         0.04231408 0.07399783 0.0273997  0.         0.         0.02022375 0.         0.         0.         0.         0.04976573 0.         0.30377253 0.         0.37789419 0.02022375 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
180,0.05112169583596484,0.188248,0.003300147951209664,0.17200000000000001,0.45607601087768934,-0.020309773103706626,[0.         0.         0.         0.         0.06418469 0.         0.         0.         0.         0.02022375 0.         0.         0.         0.04231408 0.07399783 0.0273997  0.         0.         0.02022375 0.         0.         0.         0.         0.04976573 0.         0.30377253 0.         0.37789419 0.02022375 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
190,0.05112169583596484,0.188248,0.003300147951209664,0.176,0.4537521981189695,0.034209238075394166,[0.         0.         0.         0.         0.06418469 0.         0.         0.         0.         0.02022375 0.         0.         0.         0.04231408 0.07399783 0.0273997  0.         0.         0.02022375 0.         0.         0.         0.         0.04976573 0.         0.30377253 0.         0.37789419 0.02022375 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
200,0.049051035139785946,0.183798,0.003492222484058508,0.18,0.45144022572371717,-0.08967840691196773,[0.         0.         0.         0.         0.20324916 0.03779891 0.         0.         0.         0.         0.         0.         0.01461245 0.         0.01461245 0.08244075 0.         0.         0.         0.         0.01929065 0.         0.04118198 0.         0.         0.49277278 0.         0.         0.03515404 0.         0.05888684],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
210,0.049051035139785946,0.183798,0.003492222484058508,0.184,0.4491400333625419,0.031616164847896235,[0.         0.         0.         0.         0.20324916 0.03779891 0.         0.         0.         0.         0.         0.         0.01461245 0.         0.01461245 0.08244075 0.         0.         0.         0.         0.01929065 0.         0.04118198 0.         0.         0.49277278 0.         0.         0.03515404 0.         0.05888684],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
220,0.049051035139785946,0.183798,0.003492222484058508,0.188,0.4468515610134456,-0.0007084238681331574,[0.         0.         0.         0.         0.20324916 0.03779891 0.         0.         0.         0.         0.         0.         0.01461245 0.         0.01461245 0.08244075 0.         0.         0.         0.         0.01929065 0.         0.04118198 0.         0.         0.49277278 0.         0.         0.03515404 0.         0.05888684],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
230,0.049051035139785946,0.183798,0.003492222484058508,0.192,0.44457474896025606,-0.07181560452353243,[0.         0.         0.         0.         0.20324916 0.03779891 0.         0.         0.         0.         0.         0.         0.01461245 0.         0.01461245 0.08244075 0.         0.         0.         0.         0.01929065 0.         0.04118198 0.         0.         0.49277278 0.         0.         0.03515404 0.         0.05888684],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
240,0.049051035139785946,0.183798,0.003492222484058508,0.196,0.4423095377910688,0.02952514393280146,[0.         0.         0.         0.         0.20324916 0.03779891 0.         0.         0.         0.         0.         0.         0.01461245 0.         0.01461245 0.08244075 0.         0.         0.         0.         0.01929065 0.         0.04118198 0.         0.         0.49277278 0.         0.         0.03515404 0.         0.05888684],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
250,0.04390976902977214,0.18805,0.0028032752679222873,0.2,0.4400558683966967,0.02452539700841228,[0.         0.         0.         0.         0.1047409  0.         0.         0.         0.09906667 0.         0.         0.         0.         0.02662337 0.         0.         0.10054442 0.         0.         0.         0.         0.0366746  0.02174558 0.01990526 0.         0.49456452 0.         0.06205807 0.         0.         0.03407662],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
260,0.04390976902977214,0.18805,0.0028032752679222873,0.20400000000000001,0.4378136819691277,0.02238026910164035,[0.         0.         0.         0.         0.1047409  0.         0.         0.         0.09906667 0.         0.         0.         0.         0.02662337 0.         0.         0.10054442 0.         0.         0.         0.         0.0366746  0.02174558 0.01990526 0.         0.49456452 0.         0.06205807 0.         0.         0.03407662],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
270,0.04390976902977214,0.18805,0.0028032752679222873,0.20800000000000002,0.43558291999999,-0.03199286492961936,[0.         0.         0.         0.         0.1047409  0.         0.         0.         0.09906667 0.         0.         0.         0.         0.02662337 0.         0.         0.10054442 0.         0.         0.         0.         0.0366746  0.02174558 0.01990526 0.         0.49456452 0.         0.06205807 0.         0.         0.03407662],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
280,0.04390976902977214,0.18805,0.0028032752679222873,0.21200000000000002,0.43336352427902564,0.010610404279967955,[0.         0.         0.         0.         0.1047409  0.         0.         0.         0.09906667 0.         0.         0.         0.         0.02662337 0.         0.         0.10054442 0.         0.         0.         0.         0.0366746  0.02174558 0.01990526 0.         0.49456452 0.         0.06205807 0.         0.         0.03407662],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
290,0.04390976902977214,0.18805,0.0028032752679222873,0.21600000000000003,0.4311554368925714,0.03403541192155297,[0.         0.         0.         0.         0.1047409  0.         0.         0.         0.09906667 0.         0.         0.         0.         0.02662337 0.         0.         0.10054442 0.         0.         0.         0.         0.0366746  0.02174558 0.01990526 0.         0.49456452 0.         0.06205807 0.         0.         0.03407662],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
300,0.04390976902977214,0.18805,0.0028032752679222873,0.22000000000000003,0.42895860022204746,-0.027026121956371343,[0.         0.         0.         0.         0.1047409  0.         0.         0.         0.09906667 0.         0.         0.         0.         0.02662337 0.         0.         0.10054442 0.         0.         0.         0.         0.0366746  0.02174558 0.01990526 0.         0.49456452 0.         0.06205807 0.         0.         0.03407662],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
310,0.04390976902977214,0.18805,0.0028032752679222873,0.224,0.42677295694245404,-0.014712873545188309,[0.         0.         0.         0.         0.1047409  0.         0.         0.         0.09906667 0.         0.         0.         0.         0.02662337 0.         0.         0.10054442 0.         0.         0.         0.         0.0366746  0.02174558 0.01990526 0.         0.49456452 0.         0.06205807 0.         0.         0.03407662],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
320,0.04390976902977214,0.18805,0.0028032752679222873,0.228,0.4245984500208755,-0.003730029269397881,[0.         0.         0.         0.         0.1047409  0.         0.         0.         0.09906667 0.         0.         0.         0.         0.02662337 0.         0.         0.10054442 0.         0.         0.         0.         0.0366746  0.02174558 0.01990526 0.         0.49456452 0.         0.06205807 0.         0.         0.03407662],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
330,0.04390976902977214,0.18805,0.0028032752679222873,0.232,0.42243502271499206,0.03538884011272038,[0.         0.         0.         0.         0.1047409  0.         0.         0.         0.09906667 0.         0.         0.         0.         0.02662337 0.         0.         0.10054442 0.         0.         0.         0.         0.0366746  0.02174558 0.01990526 0.         0.49456452 0.         0.06205807 0.         0.         0.03407662],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
340,0.04390976902977214,0.18805,0.0028032752679222873,0.23600000000000002,0.4202826185715992,-0.017786766334873264,[0.         0.         0.         0.         0.1047409  0.         0.         0.         0.09906667 0.         0.         0.         0.         0.02662337 0.         0.         0.10054442 0.         0.         0.         0.         0.0366746  0.02174558 0.01990526 0.         0.49456452 0.         0.06205807 0.         0.         0.03407662],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
350,0.04390976902977214,0.18805,0.0028032752679222873,0.24000000000000002,0.4181411814251346,0.0807037954615648,[0.         0.         0.         0.         0.1047409  0.         0.         0.         0.09906667 0.         0.         0.         0.         0.02662337 0.         0.         0.10054442 0.         0.         0.         0.         0.0366746  0.02174558 0.01990526 0.         0.49456452 0.         0.06205807 0.         0.         0.03407662],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
360,0.04390976902977214,0.18805,0.0028032752679222873,0.24400000000000002,0.41601065539621246,0.016637761173544673,[0.         0.         0.         0.         0.1047409  0.         0.         0.         0.09906667 0.         0.         0.         0.         0.02662337 0.         0.         0.10054442 0.         0.         0.         0.         0.0366746  0.02174558 0.01990526 0.         0.49456452 0.         0.06205807 0.         0.         0.03407662],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
370,0.04390976902977214,0.18805,0.0028032752679222873,0.24800000000000003,0.4138909848901652,0.00783171838235461,[0.         0.         0.         0.         0.1047409  0.         0.         0.         0.09906667 0.         0.         0.         0.         0.02662337 0.         0.         0.10054442 0.         0.         0.         0.         0.0366746  0.02174558 0.01990526 0.         0.49456452 0.         0.06205807 0.         0.         0.03407662],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
380,0.04390976902977214,0.18805,0.0028032752679222873,0.252,0.4117821145955931,0.0412386251869723,[0.         0.         0.         0.         0.1047409  0.         0.         0.         0.09906667 0.         0.         0.         0.         0.02662337 0.         0.         0.10054442 0.         0.         0.         0.         0.0366746  0.02174558 0.01990526 0.         0.49456452 0.         0.06205807 0.         0.         0.03407662],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
390,0.04390976902977214,0.18805,0.0028032752679222873,0.256,0.40968398948292084,-0.030953194622891776,[0.         0.         0.         0.         0.1047409  0.         0.         0.         0.09906667 0.         0.         0.         0.         0.02662337 0.         0.         0.10054442 0.         0.         0.         0.         0.0366746  0.02174558 0.01990526 0.         0.49456452 0.         0.06205807 0.         0.         0.03407662],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
400,0.04390976902977214,0.18805,0.0028032752679222873,0.26,0.40759655480296136,0.00569174448590465,[0.         0.         0.         0.         0.1047409  0.         0.         0.         0.09906667 0.         0.         0.         0.         0.02662337 0.         0.         0.10054442 0.         0.         0.         0.         0.0366746  0.02174558 0.01990526 0.         0.49456452 0.         0.06205807 0.         0.         0.03407662],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
410,0.04390976902977214,0.18805,0.0028032752679222873,0.264,0.4055197560854875,-0.03493823452416572,[0.         0.         0.         0.         0.1047409  0.         0.         0.         0.09906667 0.         0.         0.         0.         0.02662337 0.         0.         0.10054442 0.         0.         0.         0.         0.0366746  0.02174558 0.01990526 0.         0.49456452 0.         0.06205807 0.         0.         0.03407662],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
