iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06637318058946157,0.17982,0.004776792815643352,0.5,0.5,-0.016818133588034134,[0.         0.09201083 0.         0.         0.         0.         0.         0.         0.18050643 0.04456775 0.01494472 0.         0.02861149 0.         0.         0.19352165 0.         0.         0.         0.05367408 0.         0.01490772 0.         0.         0.         0.15368099 0.         0.22357436 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.06637318058946157,0.17982,0.004776792815643352,0.5,0.5,-0.026203195454514352,[0.         0.09201083 0.         0.         0.         0.         0.         0.         0.18050643 0.04456775 0.01494472 0.         0.02861149 0.         0.         0.19352165 0.         0.         0.         0.05367408 0.         0.01490772 0.         0.         0.         0.15368099 0.         0.22357436 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06637318058946157,0.17982,0.004776792815643352,0.5,0.5,0.03350014435537127,[0.         0.09201083 0.         0.         0.         0.         0.         0.         0.18050643 0.04456775 0.01494472 0.         0.02861149 0.         0.         0.19352165 0.         0.         0.         0.05367408 0.         0.01490772 0.         0.         0.         0.15368099 0.         0.22357436 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06637318058946157,0.17982,0.004776792815643352,0.5,0.5,0.047644710987680076,[0.         0.09201083 0.         0.         0.         0.         0.         0.         0.18050643 0.04456775 0.01494472 0.         0.02861149 0.         0.         0.19352165 0.         0.         0.         0.05367408 0.         0.01490772 0.         0.         0.         0.15368099 0.         0.22357436 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06637318058946157,0.17982,0.004776792815643352,0.5,0.5,-0.012560463293605877,[0.         0.09201083 0.         0.         0.         0.         0.         0.         0.18050643 0.04456775 0.01494472 0.         0.02861149 0.         0.         0.19352165 0.         0.         0.         0.05367408 0.         0.01490772 0.         0.         0.         0.15368099 0.         0.22357436 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06637318058946157,0.17982,0.004776792815643352,0.5,0.5,-0.02230756058769191,[0.         0.09201083 0.         0.         0.         0.         0.         0.         0.18050643 0.04456775 0.01494472 0.         0.02861149 0.         0.         0.19352165 0.         0.         0.         0.05367408 0.         0.01490772 0.         0.         0.         0.15368099 0.         0.22357436 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06637318058946157,0.17982,0.004776792815643352,0.5,0.5,0.020642384492979275,[0.         0.09201083 0.         0.         0.         0.         0.         0.         0.18050643 0.04456775 0.01494472 0.         0.02861149 0.         0.         0.19352165 0.         0.         0.         0.05367408 0.         0.01490772 0.         0.         0.         0.15368099 0.         0.22357436 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06637318058946157,0.17982,0.004776792815643352,0.5,0.5,0.005093807726980064,[0.         0.09201083 0.         0.         0.         0.         0.         0.         0.18050643 0.04456775 0.01494472 0.         0.02861149 0.         0.         0.19352165 0.         0.         0.         0.05367408 0.         0.01490772 0.         0.         0.         0.15368099 0.         0.22357436 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06637318058946157,0.17982,0.004776792815643352,0.5,0.5,0.038944463001450935,[0.         0.09201083 0.         0.         0.         0.         0.         0.         0.18050643 0.04456775 0.01494472 0.         0.02861149 0.         0.         0.19352165 0.         0.         0.         0.05367408 0.         0.01490772 0.         0.         0.         0.15368099 0.         0.22357436 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06637318058946157,0.17982,0.004776792815643352,0.5,0.5,0.008751685765961052,[0.         0.09201083 0.         0.         0.         0.         0.         0.         0.18050643 0.04456775 0.01494472 0.         0.02861149 0.         0.         0.19352165 0.         0.         0.         0.05367408 0.         0.01490772 0.         0.         0.         0.15368099 0.         0.22357436 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06637318058946157,0.17982,0.004776792815643352,0.5,0.5,-0.026789879332784546,[0.         0.09201083 0.         0.         0.         0.         0.         0.         0.18050643 0.04456775 0.01494472 0.         0.02861149 0.         0.         0.19352165 0.         0.         0.         0.05367408 0.         0.01490772 0.         0.         0.         0.15368099 0.         0.22357436 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06637318058946157,0.17982,0.004776792815643352,0.5,0.5,-0.09905691516142472,[0.         0.09201083 0.         0.         0.         0.         0.         0.         0.18050643 0.04456775 0.01494472 0.         0.02861149 0.         0.         0.19352165 0.         0.         0.         0.05367408 0.         0.01490772 0.         0.         0.         0.15368099 0.         0.22357436 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
