iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06359573159214096,0.180131,0.003726010619197737,0.5,0.5,-0.0360776722561225,[0.         0.         0.         0.         0.03308443 0.         0.         0.         0.05527228 0.         0.         0.         0.         0.         0.         0.03887872 0.         0.19060255 0.20962628 0.01888389 0.         0.         0.02070633 0.         0.         0.20276061 0.         0.2029419  0.02724301 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.06359573159214096,0.180131,0.003726010619197737,0.5,0.5,-0.014981871139081693,[0.         0.         0.         0.         0.03308443 0.         0.         0.         0.05527228 0.         0.         0.         0.         0.         0.         0.03887872 0.         0.19060255 0.20962628 0.01888389 0.         0.         0.02070633 0.         0.         0.20276061 0.         0.2029419  0.02724301 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.06359573159214096,0.180131,0.003726010619197737,0.5,0.5,-0.07993716146738515,[0.         0.         0.         0.         0.03308443 0.         0.         0.         0.05527228 0.         0.         0.         0.         0.         0.         0.03887872 0.         0.19060255 0.20962628 0.01888389 0.         0.         0.02070633 0.         0.         0.20276061 0.         0.2029419  0.02724301 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.06359573159214096,0.180131,0.003726010619197737,0.5,0.5,-0.08758163012285086,[0.         0.         0.         0.         0.03308443 0.         0.         0.         0.05527228 0.         0.         0.         0.         0.         0.         0.03887872 0.         0.19060255 0.20962628 0.01888389 0.         0.         0.02070633 0.         0.         0.20276061 0.         0.2029419  0.02724301 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.06359573159214096,0.180131,0.003726010619197737,0.5,0.5,-0.016496631270364225,[0.         0.         0.         0.         0.03308443 0.         0.         0.         0.05527228 0.         0.         0.         0.         0.         0.         0.03887872 0.         0.19060255 0.20962628 0.01888389 0.         0.         0.02070633 0.         0.         0.20276061 0.         0.2029419  0.02724301 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06359573159214096,0.180131,0.003726010619197737,0.5,0.5,-0.02337585765359717,[0.         0.         0.         0.         0.03308443 0.         0.         0.         0.05527228 0.         0.         0.         0.         0.         0.         0.03887872 0.         0.19060255 0.20962628 0.01888389 0.         0.         0.02070633 0.         0.         0.20276061 0.         0.2029419  0.02724301 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06359573159214096,0.180131,0.003726010619197737,0.5,0.5,0.09858995949665812,[0.         0.         0.         0.         0.03308443 0.         0.         0.         0.05527228 0.         0.         0.         0.         0.         0.         0.03887872 0.         0.19060255 0.20962628 0.01888389 0.         0.         0.02070633 0.         0.         0.20276061 0.         0.2029419  0.02724301 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06359573159214096,0.180131,0.003726010619197737,0.5,0.5,-0.00047580014529802233,[0.         0.         0.         0.         0.03308443 0.         0.         0.         0.05527228 0.         0.         0.         0.         0.         0.         0.03887872 0.         0.19060255 0.20962628 0.01888389 0.         0.         0.02070633 0.         0.         0.20276061 0.         0.2029419  0.02724301 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06359573159214096,0.180131,0.003726010619197737,0.5,0.5,-0.08146084066487463,[0.         0.         0.         0.         0.03308443 0.         0.         0.         0.05527228 0.         0.         0.         0.         0.         0.         0.03887872 0.         0.19060255 0.20962628 0.01888389 0.         0.         0.02070633 0.         0.         0.20276061 0.         0.2029419  0.02724301 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06359573159214096,0.180131,0.003726010619197737,0.5,0.5,-0.07754212740664045,[0.         0.         0.         0.         0.03308443 0.         0.         0.         0.05527228 0.         0.         0.         0.         0.         0.         0.03887872 0.         0.19060255 0.20962628 0.01888389 0.         0.         0.02070633 0.         0.         0.20276061 0.         0.2029419  0.02724301 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06359573159214096,0.180131,0.003726010619197737,0.5,0.5,0.0650379003286236,[0.         0.         0.         0.         0.03308443 0.         0.         0.         0.05527228 0.         0.         0.         0.         0.         0.         0.03887872 0.         0.19060255 0.20962628 0.01888389 0.         0.         0.02070633 0.         0.         0.20276061 0.         0.2029419  0.02724301 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06359573159214096,0.180131,0.003726010619197737,0.5,0.5,-0.07726534972677773,[0.         0.         0.         0.         0.03308443 0.         0.         0.         0.05527228 0.         0.         0.         0.         0.         0.         0.03887872 0.         0.19060255 0.20962628 0.01888389 0.         0.         0.02070633 0.         0.         0.20276061 0.         0.2029419  0.02724301 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06359573159214096,0.180131,0.003726010619197737,0.5,0.5,-0.08559548020109249,[0.         0.         0.         0.         0.03308443 0.         0.         0.         0.05527228 0.         0.         0.         0.         0.         0.         0.03887872 0.         0.19060255 0.20962628 0.01888389 0.         0.         0.02070633 0.         0.         0.20276061 0.         0.2029419  0.02724301 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06359573159214096,0.180131,0.003726010619197737,0.5,0.5,-0.041903481756046024,[0.         0.         0.         0.         0.03308443 0.         0.         0.         0.05527228 0.         0.         0.         0.         0.         0.         0.03887872 0.         0.19060255 0.20962628 0.01888389 0.         0.         0.02070633 0.         0.         0.20276061 0.         0.2029419  0.02724301 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06359573159214096,0.180131,0.003726010619197737,0.5,0.5,-0.0345949482815899,[0.         0.         0.         0.         0.03308443 0.         0.         0.         0.05527228 0.         0.         0.         0.         0.         0.         0.03887872 0.         0.19060255 0.20962628 0.01888389 0.         0.         0.02070633 0.         0.         0.20276061 0.         0.2029419  0.02724301 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06359573159214096,0.180131,0.003726010619197737,0.5,0.5,0.03314013190479909,[0.         0.         0.         0.         0.03308443 0.         0.         0.         0.05527228 0.         0.         0.         0.         0.         0.         0.03887872 0.         0.19060255 0.20962628 0.01888389 0.         0.         0.02070633 0.         0.         0.20276061 0.         0.2029419  0.02724301 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06359573159214096,0.180131,0.003726010619197737,0.5,0.5,0.01896154136277189,[0.         0.         0.         0.         0.03308443 0.         0.         0.         0.05527228 0.         0.         0.         0.         0.         0.         0.03887872 0.         0.19060255 0.20962628 0.01888389 0.         0.         0.02070633 0.         0.         0.20276061 0.         0.2029419  0.02724301 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06359573159214096,0.180131,0.003726010619197737,0.5,0.5,-0.011019162919659284,[0.         0.         0.         0.         0.03308443 0.         0.         0.         0.05527228 0.         0.         0.         0.         0.         0.         0.03887872 0.         0.19060255 0.20962628 0.01888389 0.         0.         0.02070633 0.         0.         0.20276061 0.         0.2029419  0.02724301 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06359573159214096,0.180131,0.003726010619197737,0.5,0.5,-0.09189421966851925,[0.         0.         0.         0.         0.03308443 0.         0.         0.         0.05527228 0.         0.         0.         0.         0.         0.         0.03887872 0.         0.19060255 0.20962628 0.01888389 0.         0.         0.02070633 0.         0.         0.20276061 0.         0.2029419  0.02724301 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06359573159214096,0.180131,0.003726010619197737,0.5,0.5,0.04635580127688231,[0.         0.         0.         0.         0.03308443 0.         0.         0.         0.05527228 0.         0.         0.         0.         0.         0.         0.03887872 0.         0.19060255 0.20962628 0.01888389 0.         0.         0.02070633 0.         0.         0.20276061 0.         0.2029419  0.02724301 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06359573159214096,0.180131,0.003726010619197737,0.5,0.5,-0.02449066769866257,[0.         0.         0.         0.         0.03308443 0.         0.         0.         0.05527228 0.         0.         0.         0.         0.         0.         0.03887872 0.         0.19060255 0.20962628 0.01888389 0.         0.         0.02070633 0.         0.         0.20276061 0.         0.2029419  0.02724301 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06359573159214096,0.180131,0.003726010619197737,0.5,0.5,-0.07893669192576083,[0.         0.         0.         0.         0.03308443 0.         0.         0.         0.05527228 0.         0.         0.         0.         0.         0.         0.03887872 0.         0.19060255 0.20962628 0.01888389 0.         0.         0.02070633 0.         0.         0.20276061 0.         0.2029419  0.02724301 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06359573159214096,0.180131,0.003726010619197737,0.5,0.5,-0.0040250875432035465,[0.         0.         0.         0.         0.03308443 0.         0.         0.         0.05527228 0.         0.         0.         0.         0.         0.         0.03887872 0.         0.19060255 0.20962628 0.01888389 0.         0.         0.02070633 0.         0.         0.20276061 0.         0.2029419  0.02724301 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06359573159214096,0.180131,0.003726010619197737,0.5,0.5,-0.08799062466198115,[0.         0.         0.         0.         0.03308443 0.         0.         0.         0.05527228 0.         0.         0.         0.         0.         0.         0.03887872 0.         0.19060255 0.20962628 0.01888389 0.         0.         0.02070633 0.         0.         0.20276061 0.         0.2029419  0.02724301 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06359573159214096,0.180131,0.003726010619197737,0.5,0.5,0.05510837043799949,[0.         0.         0.         0.         0.03308443 0.         0.         0.         0.05527228 0.         0.         0.         0.         0.         0.         0.03887872 0.         0.19060255 0.20962628 0.01888389 0.         0.         0.02070633 0.         0.         0.20276061 0.         0.2029419  0.02724301 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06359573159214096,0.180131,0.003726010619197737,0.5,0.5,0.0177100230565477,[0.         0.         0.         0.         0.03308443 0.         0.         0.         0.05527228 0.         0.         0.         0.         0.         0.         0.03887872 0.         0.19060255 0.20962628 0.01888389 0.         0.         0.02070633 0.         0.         0.20276061 0.         0.2029419  0.02724301 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06359573159214096,0.180131,0.003726010619197737,0.5,0.5,-0.03753469707475626,[0.         0.         0.         0.         0.03308443 0.         0.         0.         0.05527228 0.         0.         0.         0.         0.         0.         0.03887872 0.         0.19060255 0.20962628 0.01888389 0.         0.         0.02070633 0.         0.         0.20276061 0.         0.2029419  0.02724301 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06359573159214096,0.180131,0.003726010619197737,0.5,0.5,0.02079674588878762,[0.         0.         0.         0.         0.03308443 0.         0.         0.         0.05527228 0.         0.         0.         0.         0.         0.         0.03887872 0.         0.19060255 0.20962628 0.01888389 0.         0.         0.02070633 0.         0.         0.20276061 0.         0.2029419  0.02724301 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06359573159214096,0.180131,0.003726010619197737,0.5,0.5,-0.01230992977942564,[0.         0.         0.         0.         0.03308443 0.         0.         0.         0.05527228 0.         0.         0.         0.         0.         0.         0.03887872 0.         0.19060255 0.20962628 0.01888389 0.         0.         0.02070633 0.         0.         0.20276061 0.         0.2029419  0.02724301 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06359573159214096,0.180131,0.003726010619197737,0.5,0.5,0.0030795838466912365,[0.         0.         0.         0.         0.03308443 0.         0.         0.         0.05527228 0.         0.         0.         0.         0.         0.         0.03887872 0.         0.19060255 0.20962628 0.01888389 0.         0.         0.02070633 0.         0.         0.20276061 0.         0.2029419  0.02724301 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06359573159214096,0.180131,0.003726010619197737,0.5,0.5,-0.07292542546498632,[0.         0.         0.         0.         0.03308443 0.         0.         0.         0.05527228 0.         0.         0.         0.         0.         0.         0.03887872 0.         0.19060255 0.20962628 0.01888389 0.         0.         0.02070633 0.         0.         0.20276061 0.         0.2029419  0.02724301 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06359573159214096,0.180131,0.003726010619197737,0.5,0.5,-0.01562826619973493,[0.         0.         0.         0.         0.03308443 0.         0.         0.         0.05527228 0.         0.         0.         0.         0.         0.         0.03887872 0.         0.19060255 0.20962628 0.01888389 0.         0.         0.02070633 0.         0.         0.20276061 0.         0.2029419  0.02724301 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06359573159214096,0.180131,0.003726010619197737,0.5,0.5,0.022278015727084922,[0.         0.         0.         0.         0.03308443 0.         0.         0.         0.05527228 0.         0.         0.         0.         0.         0.         0.03887872 0.         0.19060255 0.20962628 0.01888389 0.         0.         0.02070633 0.         0.         0.20276061 0.         0.2029419  0.02724301 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
