iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
190,0.04146202286664368,0.183086,0.0035904308489575864,0.176,0.5959124388373149,-0.007064018927333237,[0.         0.         0.06531125 0.         0.60373675 0.         0.         0.         0.         0.         0.         0.         0.04345096 0.         0.         0.02135326 0.04719271 0.03141546 0.         0.         0.         0.         0.02267255 0.         0.         0.09704306 0.         0.04647074 0.02135326 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
200,0.04146202286664368,0.183086,0.0035904308489575864,0.18,0.590884615890877,0.0704627111076693,[0.         0.         0.06531125 0.         0.60373675 0.         0.         0.         0.         0.         0.         0.         0.04345096 0.         0.         0.02135326 0.04719271 0.03141546 0.         0.         0.         0.         0.02267255 0.         0.         0.09704306 0.         0.04647074 0.02135326 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
210,0.04146202286664368,0.183086,0.0035904308489575864,0.184,0.585899213612197,-0.04261054186680819,[0.         0.         0.06531125 0.         0.60373675 0.         0.         0.         0.         0.         0.         0.         0.04345096 0.         0.         0.02135326 0.04719271 0.03141546 0.         0.         0.         0.         0.02267255 0.         0.         0.09704306 0.         0.04647074 0.02135326 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
220,0.04146202286664368,0.183086,0.0035904308489575864,0.188,0.5809558740902921,0.09941025916419102,[0.         0.         0.06531125 0.         0.60373675 0.         0.         0.         0.         0.         0.         0.         0.04345096 0.         0.         0.02135326 0.04719271 0.03141546 0.         0.         0.         0.         0.02267255 0.         0.         0.09704306 0.         0.04647074 0.02135326 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
230,0.04146202286664368,0.183086,0.0035904308489575864,0.192,0.5760542424339399,-0.06908182309893282,[0.         0.         0.06531125 0.         0.60373675 0.         0.         0.         0.         0.         0.         0.         0.04345096 0.         0.         0.02135326 0.04719271 0.03141546 0.         0.         0.         0.         0.02267255 0.         0.         0.09704306 0.         0.04647074 0.02135326 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
240,0.04146202286664368,0.183086,0.0035904308489575864,0.196,0.5711939667462009,-0.009652154500037194,[0.         0.         0.06531125 0.         0.60373675 0.         0.         0.         0.         0.         0.         0.         0.04345096 0.         0.         0.02135326 0.04719271 0.03141546 0.         0.         0.         0.         0.02267255 0.         0.         0.09704306 0.         0.04647074 0.02135326 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
250,0.04146202286664368,0.183086,0.0035904308489575864,0.2,0.5663746980991547,0.13227029324479936,[0.         0.         0.06531125 0.         0.60373675 0.         0.         0.         0.         0.         0.         0.         0.04345096 0.         0.         0.02135326 0.04719271 0.03141546 0.         0.         0.         0.         0.02267255 0.         0.         0.09704306 0.         0.04647074 0.02135326 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
260,0.04146202286664368,0.183086,0.0035904308489575864,0.20400000000000001,0.5615960905088505,-0.11841815994881112,[0.         0.         0.06531125 0.         0.60373675 0.         0.         0.         0.         0.         0.         0.         0.04345096 0.         0.         0.02135326 0.04719271 0.03141546 0.         0.         0.         0.         0.02267255 0.         0.         0.09704306 0.         0.04647074 0.02135326 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
270,0.04146202286664368,0.183086,0.0035904308489575864,0.20800000000000002,0.556857800910467,0.04444091283891128,[0.         0.         0.06531125 0.         0.60373675 0.         0.         0.         0.         0.         0.         0.         0.04345096 0.         0.         0.02135326 0.04719271 0.03141546 0.         0.         0.         0.         0.02267255 0.         0.         0.09704306 0.         0.04647074 0.02135326 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
280,0.04146202286664368,0.183086,0.0035904308489575864,0.21200000000000002,0.5521594891336844,0.0672849102782178,[0.         0.         0.06531125 0.         0.60373675 0.         0.         0.         0.         0.         0.         0.         0.04345096 0.         0.         0.02135326 0.04719271 0.03141546 0.         0.         0.         0.         0.02267255 0.         0.         0.09704306 0.         0.04647074 0.02135326 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
290,0.04146202286664368,0.183086,0.0035904308489575864,0.21600000000000003,0.5475008178782625,-0.05240429766143537,[0.         0.         0.06531125 0.         0.60373675 0.         0.         0.         0.         0.         0.         0.         0.04345096 0.         0.         0.02135326 0.04719271 0.03141546 0.         0.         0.         0.         0.02267255 0.         0.         0.09704306 0.         0.04647074 0.02135326 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
300,0.04146202286664368,0.183086,0.0035904308489575864,0.22000000000000003,0.5428814526898254,-0.0018723530250252325,[0.         0.         0.06531125 0.         0.60373675 0.         0.         0.         0.         0.         0.         0.         0.04345096 0.         0.         0.02135326 0.04719271 0.03141546 0.         0.         0.         0.         0.02267255 0.         0.         0.09704306 0.         0.04647074 0.02135326 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
310,0.04146202286664368,0.183086,0.0035904308489575864,0.224,0.5383010619358498,0.02052140398516487,[0.         0.         0.06531125 0.         0.60373675 0.         0.         0.         0.         0.         0.         0.         0.04345096 0.         0.         0.02135326 0.04719271 0.03141546 0.         0.         0.         0.         0.02267255 0.         0.         0.09704306 0.         0.04647074 0.02135326 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
320,0.04146202286664368,0.183086,0.0035904308489575864,0.228,0.5337593167818578,0.08560063688131232,[0.         0.         0.06531125 0.         0.60373675 0.         0.         0.         0.         0.         0.         0.         0.04345096 0.         0.         0.02135326 0.04719271 0.03141546 0.         0.         0.         0.         0.02267255 0.         0.         0.09704306 0.         0.04647074 0.02135326 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
330,0.04146202286664368,0.183086,0.0035904308489575864,0.232,0.5292558911678081,-0.07747322616336705,[0.         0.         0.06531125 0.         0.60373675 0.         0.         0.         0.         0.         0.         0.         0.04345096 0.         0.         0.02135326 0.04719271 0.03141546 0.         0.         0.         0.         0.02267255 0.         0.         0.09704306 0.         0.04647074 0.02135326 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
340,0.04146202286664368,0.183086,0.0035904308489575864,0.23600000000000002,0.5247904617846879,-0.014662709995069101,[0.         0.         0.06531125 0.         0.60373675 0.         0.         0.         0.         0.         0.         0.         0.04345096 0.         0.         0.02135326 0.04719271 0.03141546 0.         0.         0.         0.         0.02267255 0.         0.         0.09704306 0.         0.04647074 0.02135326 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
350,0.04146202286664368,0.183086,0.0035904308489575864,0.24000000000000002,0.5203627080513025,-0.034915830018694714,[0.         0.         0.06531125 0.         0.60373675 0.         0.         0.         0.         0.         0.         0.         0.04345096 0.         0.         0.02135326 0.04719271 0.03141546 0.         0.         0.         0.         0.02267255 0.         0.         0.09704306 0.         0.04647074 0.02135326 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
360,0.04146202286664368,0.183086,0.0035904308489575864,0.24400000000000002,0.5159723120912592,-0.007271353555148016,[0.         0.         0.06531125 0.         0.60373675 0.         0.         0.         0.         0.         0.         0.         0.04345096 0.         0.         0.02135326 0.04719271 0.03141546 0.         0.         0.         0.         0.02267255 0.         0.         0.09704306 0.         0.04647074 0.02135326 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
370,0.04146202286664368,0.183086,0.0035904308489575864,0.24800000000000003,0.5116189587101473,0.012153120655047775,[0.         0.         0.06531125 0.         0.60373675 0.         0.         0.         0.         0.         0.         0.         0.04345096 0.         0.         0.02135326 0.04719271 0.03141546 0.         0.         0.         0.         0.02267255 0.         0.         0.09704306 0.         0.04647074 0.02135326 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
380,0.04146202286664368,0.183086,0.0035904308489575864,0.252,0.5073023353729094,0.020241517683884516,[0.         0.         0.06531125 0.         0.60373675 0.         0.         0.         0.         0.         0.         0.         0.04345096 0.         0.         0.02135326 0.04719271 0.03141546 0.         0.         0.         0.         0.02267255 0.         0.         0.09704306 0.         0.04647074 0.02135326 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
390,0.04146202286664368,0.183086,0.0035904308489575864,0.256,0.5030221321814037,0.08705752347752503,[0.         0.         0.06531125 0.         0.60373675 0.         0.         0.         0.         0.         0.         0.         0.04345096 0.         0.         0.02135326 0.04719271 0.03141546 0.         0.         0.         0.         0.02267255 0.         0.         0.09704306 0.         0.04647074 0.02135326 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
400,0.04146202286664368,0.183086,0.0035904308489575864,0.26,0.49877804185215613,-0.10723956150497978,[0.         0.         0.06531125 0.         0.60373675 0.         0.         0.         0.         0.         0.         0.         0.04345096 0.         0.         0.02135326 0.04719271 0.03141546 0.         0.         0.         0.         0.02267255 0.         0.         0.09704306 0.         0.04647074 0.02135326 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
410,0.04146202286664368,0.183086,0.0035904308489575864,0.264,0.49456975969429995,0.04439829004844208,[0.         0.         0.06531125 0.         0.60373675 0.         0.         0.         0.         0.         0.         0.         0.04345096 0.         0.         0.02135326 0.04719271 0.03141546 0.         0.         0.         0.         0.02267255 0.         0.         0.09704306 0.         0.04647074 0.02135326 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
