iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07325286412423278,0.163038,0.004788642788887257,0.14,0.576219877795131,0.049732221774038424,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03330534 0.0231783  0.         0.         0.         0.         0.         0.0231783  0.         0.         0.         0.         0.         0.         0.47843701 0.         0.41872274 0.         0.         0.0231783 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
110,0.07325286412423278,0.163038,0.004788642788887257,0.14400000000000002,0.5651155472515784,-0.008503571384439768,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03330534 0.0231783  0.         0.         0.         0.         0.         0.0231783  0.         0.         0.         0.         0.         0.         0.47843701 0.         0.41872274 0.         0.         0.0231783 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
120,0.06282845892917986,0.162371,0.0044883849471944876,0.14800000000000002,0.554225208209486,0.00652826336372887,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03265912 0.         0.02925521 0.         0.         0.         0.         0.         0.         0.         0.         0.03968874 0.         0.         0.62107245 0.         0.23800115 0.         0.         0.03932333],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
130,0.06282845892917986,0.162371,0.0044883849471944876,0.15200000000000002,0.5435447368396396,0.02923716321969198,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03265912 0.         0.02925521 0.         0.         0.         0.         0.         0.         0.         0.         0.03968874 0.         0.         0.62107245 0.         0.23800115 0.         0.         0.03932333],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
140,0.06282845892917986,0.162371,0.0044883849471944876,0.156,0.5330700887831185,0.007556132251244719,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03265912 0.         0.02925521 0.         0.         0.         0.         0.         0.         0.         0.         0.03968874 0.         0.         0.62107245 0.         0.23800115 0.         0.         0.03932333],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
150,0.06282845892917986,0.162371,0.0044883849471944876,0.16,0.5227972976198237,-0.018415709697858277,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03265912 0.         0.02925521 0.         0.         0.         0.         0.         0.         0.         0.         0.03968874 0.         0.         0.62107245 0.         0.23800115 0.         0.         0.03932333],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
160,0.06282845892917986,0.162371,0.0044883849471944876,0.164,0.5127224733665192,0.019895761899080235,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03265912 0.         0.02925521 0.         0.         0.         0.         0.         0.         0.         0.         0.03968874 0.         0.         0.62107245 0.         0.23800115 0.         0.         0.03932333],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
170,0.06282845892917986,0.162371,0.0044883849471944876,0.168,0.5028418010038177,0.00799703345774096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03265912 0.         0.02925521 0.         0.         0.         0.         0.         0.         0.         0.         0.03968874 0.         0.         0.62107245 0.         0.23800115 0.         0.         0.03932333],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
180,0.06282845892917986,0.162371,0.0044883849471944876,0.17200000000000001,0.4931515390315523,0.020790081901023563,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03265912 0.         0.02925521 0.         0.         0.         0.         0.         0.         0.         0.         0.03968874 0.         0.         0.62107245 0.         0.23800115 0.         0.         0.03932333],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
190,0.06282845892917986,0.162371,0.0044883849471944876,0.176,0.48364801805198804,-0.018876842152756063,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03265912 0.         0.02925521 0.         0.         0.         0.         0.         0.         0.         0.         0.03968874 0.         0.         0.62107245 0.         0.23800115 0.         0.         0.03932333],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
200,0.06282845892917986,0.162371,0.0044883849471944876,0.18,0.4743276393803366,-0.0020421351673908512,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03265912 0.         0.02925521 0.         0.         0.         0.         0.         0.         0.         0.         0.03968874 0.         0.         0.62107245 0.         0.23800115 0.         0.         0.03932333],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
210,0.06282845892917986,0.162371,0.0044883849471944876,0.184,0.4651868736820473,-0.010201781376166518,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03265912 0.         0.02925521 0.         0.         0.         0.         0.         0.         0.         0.         0.03968874 0.         0.         0.62107245 0.         0.23800115 0.         0.         0.03932333],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
220,0.06282845892917986,0.162371,0.0044883849471944876,0.188,0.4562222596363586,-0.02182848483956669,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03265912 0.         0.02925521 0.         0.         0.         0.         0.         0.         0.         0.         0.03968874 0.         0.         0.62107245 0.         0.23800115 0.         0.         0.03932333],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
230,0.06282845892917986,0.162371,0.0044883849471944876,0.192,0.44743040262560535,0.008589687596706655,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03265912 0.         0.02925521 0.         0.         0.         0.         0.         0.         0.         0.         0.03968874 0.         0.         0.62107245 0.         0.23800115 0.         0.         0.03932333],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
240,0.06282845892917986,0.162371,0.0044883849471944876,0.196,0.438807973449783,0.0027605708161494735,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03265912 0.         0.02925521 0.         0.         0.         0.         0.         0.         0.         0.         0.03968874 0.         0.         0.62107245 0.         0.23800115 0.         0.         0.03932333],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
250,0.06282845892917986,0.162371,0.0044883849471944876,0.2,0.430351707065885,0.016400836824311087,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03265912 0.         0.02925521 0.         0.         0.         0.         0.         0.         0.         0.         0.03968874 0.         0.         0.62107245 0.         0.23800115 0.         0.         0.03932333],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
260,0.06282845892917986,0.162371,0.0044883849471944876,0.20400000000000001,0.4220584013515329,0.01934829025869949,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03265912 0.         0.02925521 0.         0.         0.         0.         0.         0.         0.         0.         0.03968874 0.         0.         0.62107245 0.         0.23800115 0.         0.         0.03932333],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
270,0.06282845892917986,0.162371,0.0044883849471944876,0.20800000000000002,0.4139249158924335,-0.003649778213701836,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03265912 0.         0.02925521 0.         0.         0.         0.         0.         0.         0.         0.         0.03968874 0.         0.         0.62107245 0.         0.23800115 0.         0.         0.03932333],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
280,0.06282845892917986,0.162371,0.0044883849471944876,0.21200000000000002,0.40594817079320256,0.009912568152300955,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03265912 0.         0.02925521 0.         0.         0.         0.         0.         0.         0.         0.         0.03968874 0.         0.         0.62107245 0.         0.23800115 0.         0.         0.03932333],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
290,0.06282845892917986,0.162371,0.0044883849471944876,0.21600000000000003,0.3981251455111055,-0.01459088197578151,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03265912 0.         0.02925521 0.         0.         0.         0.         0.         0.         0.         0.         0.03968874 0.         0.         0.62107245 0.         0.23800115 0.         0.         0.03932333],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
300,0.05270700958633505,0.165477,0.004431664754767795,0.22000000000000003,0.3904528777122722,-0.0024061487102398455,[0.         0.         0.         0.03006567 0.08726965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05144211 0.         0.         0.02771743 0.         0.         0.         0.         0.         0.47445232 0.         0.32905282 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
310,0.05270700958633505,0.165477,0.004431664754767795,0.224,0.3829284621499548,-0.00010461309503570909,[0.         0.         0.         0.03006567 0.08726965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05144211 0.         0.         0.02771743 0.         0.         0.         0.         0.         0.47445232 0.         0.32905282 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
320,0.05270700958633505,0.165477,0.004431664754767795,0.228,0.3755490495644016,-0.0021683029671754443,[0.         0.         0.         0.03006567 0.08726965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05144211 0.         0.         0.02771743 0.         0.         0.         0.         0.         0.47445232 0.         0.32905282 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
330,0.05270700958633505,0.165477,0.004431664754767795,0.232,0.3683118456039322,0.0019101817608464533,[0.         0.         0.         0.03006567 0.08726965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05144211 0.         0.         0.02771743 0.         0.         0.         0.         0.         0.47445232 0.         0.32905282 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
340,0.05270700958633505,0.165477,0.004431664754767795,0.23600000000000002,0.3612141097668044,0.014456171681838338,[0.         0.         0.         0.03006567 0.08726965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05144211 0.         0.         0.02771743 0.         0.         0.         0.         0.         0.47445232 0.         0.32905282 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
350,0.05270700958633505,0.165477,0.004431664754767795,0.24000000000000002,0.3542531543634719,-0.005542386752466541,[0.         0.         0.         0.03006567 0.08726965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05144211 0.         0.         0.02771743 0.         0.         0.         0.         0.         0.47445232 0.         0.32905282 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
360,0.05270700958633505,0.165477,0.004431664754767795,0.24400000000000002,0.3474263434988409,0.002646795558372112,[0.         0.         0.         0.03006567 0.08726965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05144211 0.         0.         0.02771743 0.         0.         0.         0.         0.         0.47445232 0.         0.32905282 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
370,0.05270700958633505,0.165477,0.004431664754767795,0.24800000000000003,0.3407310920741399,-0.018047156606590033,[0.         0.         0.         0.03006567 0.08726965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05144211 0.         0.         0.02771743 0.         0.         0.         0.         0.         0.47445232 0.         0.32905282 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
380,0.05270700958633505,0.165477,0.004431664754767795,0.252,0.33416486480802304,0.0017372227207734909,[0.         0.         0.         0.03006567 0.08726965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05144211 0.         0.         0.02771743 0.         0.         0.         0.         0.         0.47445232 0.         0.32905282 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
390,0.05270700958633505,0.165477,0.004431664754767795,0.256,0.3277251752765399,0.004467330553549234,[0.         0.         0.         0.03006567 0.08726965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05144211 0.         0.         0.02771743 0.         0.         0.         0.         0.         0.47445232 0.         0.32905282 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
400,0.05270700958633505,0.165477,0.004431664754767795,0.26,0.3214095849716039,-0.004372720521574093,[0.         0.         0.         0.03006567 0.08726965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05144211 0.         0.         0.02771743 0.         0.         0.         0.         0.         0.47445232 0.         0.32905282 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
410,0.05270700958633505,0.165477,0.004431664754767795,0.264,0.31521570237760627,-0.002340266816275184,[0.         0.         0.         0.03006567 0.08726965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05144211 0.         0.         0.02771743 0.         0.         0.         0.         0.         0.47445232 0.         0.32905282 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
420,0.05270700958633505,0.165477,0.004431664754767795,0.268,0.30914118206582436,-0.014884198897090016,[0.         0.         0.         0.03006567 0.08726965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05144211 0.         0.         0.02771743 0.         0.         0.         0.         0.         0.47445232 0.         0.32905282 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
430,0.05270700958633505,0.165477,0.004431664754767795,0.272,0.3031837238062814,-0.0024725875697009427,[0.         0.         0.         0.03006567 0.08726965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05144211 0.         0.         0.02771743 0.         0.         0.         0.         0.         0.47445232 0.         0.32905282 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
