iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
190,0.028748302203682588,0.180343,0.0032051680492715864,0.176,0.48364801805198804,-0.03589668659803436,[0.         0.         0.04082542 0.         0.17586208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03173327 0.         0.         0.         0.03543179 0.         0.         0.03095941 0.         0.         0.         0.189835   0.         0.47618464 0.         0.         0.0191684 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
200,0.028748302203682588,0.180343,0.0032051680492715864,0.18,0.4743276393803366,-0.0036525757596632302,[0.         0.         0.04082542 0.         0.17586208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03173327 0.         0.         0.         0.03543179 0.         0.         0.03095941 0.         0.         0.         0.189835   0.         0.47618464 0.         0.         0.0191684 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
210,0.028748302203682588,0.180343,0.0032051680492715864,0.184,0.4651868736820473,0.017694315064382134,[0.         0.         0.04082542 0.         0.17586208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03173327 0.         0.         0.         0.03543179 0.         0.         0.03095941 0.         0.         0.         0.189835   0.         0.47618464 0.         0.         0.0191684 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
220,0.028748302203682588,0.180343,0.0032051680492715864,0.188,0.4562222596363586,0.003322126249175421,[0.         0.         0.04082542 0.         0.17586208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03173327 0.         0.         0.         0.03543179 0.         0.         0.03095941 0.         0.         0.         0.189835   0.         0.47618464 0.         0.         0.0191684 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
230,0.028748302203682588,0.180343,0.0032051680492715864,0.192,0.44743040262560535,0.005001216370508943,[0.         0.         0.04082542 0.         0.17586208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03173327 0.         0.         0.         0.03543179 0.         0.         0.03095941 0.         0.         0.         0.189835   0.         0.47618464 0.         0.         0.0191684 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
240,0.024618441573500467,0.176799,0.0035402569551143846,0.196,0.438807973449783,0.02696086387412517,[0.         0.01848778 0.02467934 0.         0.16180956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01848778 0.         0.01848778 0.         0.         0.01848778 0.         0.         0.         0.         0.         0.24439626 0.         0.4951637  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
250,0.024618441573500467,0.176799,0.0035402569551143846,0.2,0.430351707065885,-0.005564656320279064,[0.         0.01848778 0.02467934 0.         0.16180956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01848778 0.         0.01848778 0.         0.         0.01848778 0.         0.         0.         0.         0.         0.24439626 0.         0.4951637  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
260,0.024618441573500467,0.176799,0.0035402569551143846,0.20400000000000001,0.4220584013515329,-0.004907740794743781,[0.         0.01848778 0.02467934 0.         0.16180956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01848778 0.         0.01848778 0.         0.         0.01848778 0.         0.         0.         0.         0.         0.24439626 0.         0.4951637  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
270,0.024618441573500467,0.176799,0.0035402569551143846,0.20800000000000002,0.4139249158924335,-0.003418529080997607,[0.         0.01848778 0.02467934 0.         0.16180956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01848778 0.         0.01848778 0.         0.         0.01848778 0.         0.         0.         0.         0.         0.24439626 0.         0.4951637  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
280,0.024618441573500467,0.176799,0.0035402569551143846,0.21200000000000002,0.40594817079320256,-0.013509561387705205,[0.         0.01848778 0.02467934 0.         0.16180956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01848778 0.         0.01848778 0.         0.         0.01848778 0.         0.         0.         0.         0.         0.24439626 0.         0.4951637  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
290,0.024618441573500467,0.176799,0.0035402569551143846,0.21600000000000003,0.3981251455111055,0.0209949205345957,[0.         0.01848778 0.02467934 0.         0.16180956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01848778 0.         0.01848778 0.         0.         0.01848778 0.         0.         0.         0.         0.         0.24439626 0.         0.4951637  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
300,0.024618441573500467,0.176799,0.0035402569551143846,0.22000000000000003,0.3904528777122722,0.009478239110335842,[0.         0.01848778 0.02467934 0.         0.16180956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01848778 0.         0.01848778 0.         0.         0.01848778 0.         0.         0.         0.         0.         0.24439626 0.         0.4951637  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
310,0.024618441573500467,0.176799,0.0035402569551143846,0.224,0.3829284621499548,-0.010129462508308174,[0.         0.01848778 0.02467934 0.         0.16180956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01848778 0.         0.01848778 0.         0.         0.01848778 0.         0.         0.         0.         0.         0.24439626 0.         0.4951637  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
320,0.024618441573500467,0.176799,0.0035402569551143846,0.228,0.3755490495644016,0.0037849366405832,[0.         0.01848778 0.02467934 0.         0.16180956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01848778 0.         0.01848778 0.         0.         0.01848778 0.         0.         0.         0.         0.         0.24439626 0.         0.4951637  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
330,0.024618441573500467,0.176799,0.0035402569551143846,0.232,0.3683118456039322,0.01805980125460815,[0.         0.01848778 0.02467934 0.         0.16180956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01848778 0.         0.01848778 0.         0.         0.01848778 0.         0.         0.         0.         0.         0.24439626 0.         0.4951637  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
340,0.024618441573500467,0.176799,0.0035402569551143846,0.23600000000000002,0.3612141097668044,0.007381792706326828,[0.         0.01848778 0.02467934 0.         0.16180956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01848778 0.         0.01848778 0.         0.         0.01848778 0.         0.         0.         0.         0.         0.24439626 0.         0.4951637  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
350,0.024618441573500467,0.176799,0.0035402569551143846,0.24000000000000002,0.3542531543634719,0.026148956668276574,[0.         0.01848778 0.02467934 0.         0.16180956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01848778 0.         0.01848778 0.         0.         0.01848778 0.         0.         0.         0.         0.         0.24439626 0.         0.4951637  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
360,0.024618441573500467,0.176799,0.0035402569551143846,0.24400000000000002,0.3474263434988409,0.024778056595046415,[0.         0.01848778 0.02467934 0.         0.16180956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01848778 0.         0.01848778 0.         0.         0.01848778 0.         0.         0.         0.         0.         0.24439626 0.         0.4951637  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
370,0.024618441573500467,0.176799,0.0035402569551143846,0.24800000000000003,0.3407310920741399,-0.009034542946382517,[0.         0.01848778 0.02467934 0.         0.16180956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01848778 0.         0.01848778 0.         0.         0.01848778 0.         0.         0.         0.         0.         0.24439626 0.         0.4951637  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
380,0.024618441573500467,0.176799,0.0035402569551143846,0.252,0.33416486480802304,-0.025468659497715644,[0.         0.01848778 0.02467934 0.         0.16180956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01848778 0.         0.01848778 0.         0.         0.01848778 0.         0.         0.         0.         0.         0.24439626 0.         0.4951637  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
390,0.024618441573500467,0.176799,0.0035402569551143846,0.256,0.3277251752765399,0.00230386361935351,[0.         0.01848778 0.02467934 0.         0.16180956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01848778 0.         0.01848778 0.         0.         0.01848778 0.         0.         0.         0.         0.         0.24439626 0.         0.4951637  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
400,0.024618441573500467,0.176799,0.0035402569551143846,0.26,0.3214095849716039,0.0035151437085392096,[0.         0.01848778 0.02467934 0.         0.16180956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01848778 0.         0.01848778 0.         0.         0.01848778 0.         0.         0.         0.         0.         0.24439626 0.         0.4951637  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
410,0.024618441573500467,0.176799,0.0035402569551143846,0.264,0.31521570237760627,0.002614118784796296,[0.         0.01848778 0.02467934 0.         0.16180956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01848778 0.         0.01848778 0.         0.         0.01848778 0.         0.         0.         0.         0.         0.24439626 0.         0.4951637  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
420,0.024618441573500467,0.176799,0.0035402569551143846,0.268,0.30914118206582436,-0.0023841339752415495,[0.         0.01848778 0.02467934 0.         0.16180956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01848778 0.         0.01848778 0.         0.         0.01848778 0.         0.         0.         0.         0.         0.24439626 0.         0.4951637  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
