iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.02885190847304712,0.190041,0.004687168133484848,0.14,0.576219877795131,0.004937100131186362,[0.         0.         0.         0.         0.28098675 0.         0.         0.         0.         0.01960459 0.02937159 0.         0.0340841  0.         0.         0.         0.01472384 0.         0.         0.         0.01879602 0.         0.         0.         0.         0.309938   0.         0.29249511 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
110,0.02885190847304712,0.190041,0.004687168133484848,0.14400000000000002,0.5651155472515784,-0.001761087037229044,[0.         0.         0.         0.         0.28098675 0.         0.         0.         0.         0.01960459 0.02937159 0.         0.0340841  0.         0.         0.         0.01472384 0.         0.         0.         0.01879602 0.         0.         0.         0.         0.309938   0.         0.29249511 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
120,0.02885190847304712,0.190041,0.004687168133484848,0.14800000000000002,0.554225208209486,0.014160196291690628,[0.         0.         0.         0.         0.28098675 0.         0.         0.         0.         0.01960459 0.02937159 0.         0.0340841  0.         0.         0.         0.01472384 0.         0.         0.         0.01879602 0.         0.         0.         0.         0.309938   0.         0.29249511 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
130,0.02885190847304712,0.190041,0.004687168133484848,0.15200000000000002,0.5435447368396396,-0.019327664308867495,[0.         0.         0.         0.         0.28098675 0.         0.         0.         0.         0.01960459 0.02937159 0.         0.0340841  0.         0.         0.         0.01472384 0.         0.         0.         0.01879602 0.         0.         0.         0.         0.309938   0.         0.29249511 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
140,0.02885190847304712,0.190041,0.004687168133484848,0.156,0.5330700887831185,-0.005903770867436567,[0.         0.         0.         0.         0.28098675 0.         0.         0.         0.         0.01960459 0.02937159 0.         0.0340841  0.         0.         0.         0.01472384 0.         0.         0.         0.01879602 0.         0.         0.         0.         0.309938   0.         0.29249511 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
150,0.027839618413449313,0.175353,0.0038075284744500818,0.16,0.5227972976198237,0.010579796025065305,[0.         0.         0.0285275  0.         0.         0.         0.         0.0285275  0.         0.         0.         0.0285275  0.05098411 0.0285275  0.         0.         0.         0.         0.         0.         0.05660894 0.         0.         0.         0.         0.09872988 0.         0.67956707 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
160,0.027839618413449313,0.175353,0.0038075284744500818,0.164,0.5127224733665192,-0.0027934972306483483,[0.         0.         0.0285275  0.         0.         0.         0.         0.0285275  0.         0.         0.         0.0285275  0.05098411 0.0285275  0.         0.         0.         0.         0.         0.         0.05660894 0.         0.         0.         0.         0.09872988 0.         0.67956707 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
170,0.027839618413449313,0.175353,0.0038075284744500818,0.168,0.5028418010038177,0.02683684788502859,[0.         0.         0.0285275  0.         0.         0.         0.         0.0285275  0.         0.         0.         0.0285275  0.05098411 0.0285275  0.         0.         0.         0.         0.         0.         0.05660894 0.         0.         0.         0.         0.09872988 0.         0.67956707 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
180,0.027839618413449313,0.175353,0.0038075284744500818,0.17200000000000001,0.4931515390315523,-0.007615985405769022,[0.         0.         0.0285275  0.         0.         0.         0.         0.0285275  0.         0.         0.         0.0285275  0.05098411 0.0285275  0.         0.         0.         0.         0.         0.         0.05660894 0.         0.         0.         0.         0.09872988 0.         0.67956707 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
190,0.027839618413449313,0.175353,0.0038075284744500818,0.176,0.48364801805198804,0.008935027379470226,[0.         0.         0.0285275  0.         0.         0.         0.         0.0285275  0.         0.         0.         0.0285275  0.05098411 0.0285275  0.         0.         0.         0.         0.         0.         0.05660894 0.         0.         0.         0.         0.09872988 0.         0.67956707 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
200,0.025952928880350702,0.167104,0.004176029958243408,0.18,0.4743276393803366,-0.010044531817412735,[0.02279513 0.         0.         0.         0.35052415 0.         0.         0.         0.         0.         0.         0.         0.03951977 0.         0.021464   0.         0.         0.         0.         0.         0.02068024 0.         0.         0.         0.         0.45164384 0.02410044 0.06927243 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
210,0.025952928880350702,0.167104,0.004176029958243408,0.184,0.4651868736820473,0.0028689190775481013,[0.02279513 0.         0.         0.         0.35052415 0.         0.         0.         0.         0.         0.         0.         0.03951977 0.         0.021464   0.         0.         0.         0.         0.         0.02068024 0.         0.         0.         0.         0.45164384 0.02410044 0.06927243 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
220,0.025952928880350702,0.167104,0.004176029958243408,0.188,0.4562222596363586,0.025027785660748335,[0.02279513 0.         0.         0.         0.35052415 0.         0.         0.         0.         0.         0.         0.         0.03951977 0.         0.021464   0.         0.         0.         0.         0.         0.02068024 0.         0.         0.         0.         0.45164384 0.02410044 0.06927243 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
230,0.025952928880350702,0.167104,0.004176029958243408,0.192,0.44743040262560535,-0.01008356149227712,[0.02279513 0.         0.         0.         0.35052415 0.         0.         0.         0.         0.         0.         0.         0.03951977 0.         0.021464   0.         0.         0.         0.         0.         0.02068024 0.         0.         0.         0.         0.45164384 0.02410044 0.06927243 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
240,0.025952928880350702,0.167104,0.004176029958243408,0.196,0.438807973449783,0.004674204015307529,[0.02279513 0.         0.         0.         0.35052415 0.         0.         0.         0.         0.         0.         0.         0.03951977 0.         0.021464   0.         0.         0.         0.         0.         0.02068024 0.         0.         0.         0.         0.45164384 0.02410044 0.06927243 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
250,0.025952928880350702,0.167104,0.004176029958243408,0.2,0.430351707065885,-0.010588263207011811,[0.02279513 0.         0.         0.         0.35052415 0.         0.         0.         0.         0.         0.         0.         0.03951977 0.         0.021464   0.         0.         0.         0.         0.         0.02068024 0.         0.         0.         0.         0.45164384 0.02410044 0.06927243 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
260,0.025952928880350702,0.167104,0.004176029958243408,0.20400000000000001,0.4220584013515329,0.023666646961697266,[0.02279513 0.         0.         0.         0.35052415 0.         0.         0.         0.         0.         0.         0.         0.03951977 0.         0.021464   0.         0.         0.         0.         0.         0.02068024 0.         0.         0.         0.         0.45164384 0.02410044 0.06927243 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
270,0.025952928880350702,0.167104,0.004176029958243408,0.20800000000000002,0.4139249158924335,0.007287643937893041,[0.02279513 0.         0.         0.         0.35052415 0.         0.         0.         0.         0.         0.         0.         0.03951977 0.         0.021464   0.         0.         0.         0.         0.         0.02068024 0.         0.         0.         0.         0.45164384 0.02410044 0.06927243 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
280,0.025952928880350702,0.167104,0.004176029958243408,0.21200000000000002,0.40594817079320256,-0.00015317162506943581,[0.02279513 0.         0.         0.         0.35052415 0.         0.         0.         0.         0.         0.         0.         0.03951977 0.         0.021464   0.         0.         0.         0.         0.         0.02068024 0.         0.         0.         0.         0.45164384 0.02410044 0.06927243 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
290,0.025952928880350702,0.167104,0.004176029958243408,0.21600000000000003,0.3981251455111055,0.019351343077460285,[0.02279513 0.         0.         0.         0.35052415 0.         0.         0.         0.         0.         0.         0.         0.03951977 0.         0.021464   0.         0.         0.         0.         0.         0.02068024 0.         0.         0.         0.         0.45164384 0.02410044 0.06927243 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
300,0.025952928880350702,0.167104,0.004176029958243408,0.22000000000000003,0.3904528777122722,-0.005667012346350634,[0.02279513 0.         0.         0.         0.35052415 0.         0.         0.         0.         0.         0.         0.         0.03951977 0.         0.021464   0.         0.         0.         0.         0.         0.02068024 0.         0.         0.         0.         0.45164384 0.02410044 0.06927243 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
310,0.025952928880350702,0.167104,0.004176029958243408,0.224,0.3829284621499548,0.009984370975433992,[0.02279513 0.         0.         0.         0.35052415 0.         0.         0.         0.         0.         0.         0.         0.03951977 0.         0.021464   0.         0.         0.         0.         0.         0.02068024 0.         0.         0.         0.         0.45164384 0.02410044 0.06927243 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
320,0.025952928880350702,0.167104,0.004176029958243408,0.228,0.3755490495644016,0.00032240323802997916,[0.02279513 0.         0.         0.         0.35052415 0.         0.         0.         0.         0.         0.         0.         0.03951977 0.         0.021464   0.         0.         0.         0.         0.         0.02068024 0.         0.         0.         0.         0.45164384 0.02410044 0.06927243 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
330,0.024998935652813595,0.172632,0.002907004311517731,0.232,0.3683118456039322,0.014759092681979299,[0.01606523 0.         0.         0.         0.3812025  0.         0.         0.         0.         0.02686831 0.03146275 0.         0.03707481 0.         0.01606523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27942966 0.         0.21183152 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
340,0.024998935652813595,0.172632,0.002907004311517731,0.23600000000000002,0.3612141097668044,-0.010922662708224907,[0.01606523 0.         0.         0.         0.3812025  0.         0.         0.         0.         0.02686831 0.03146275 0.         0.03707481 0.         0.01606523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27942966 0.         0.21183152 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
350,0.024998935652813595,0.172632,0.002907004311517731,0.24000000000000002,0.3542531543634719,0.003719992993127047,[0.01606523 0.         0.         0.         0.3812025  0.         0.         0.         0.         0.02686831 0.03146275 0.         0.03707481 0.         0.01606523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27942966 0.         0.21183152 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
360,0.024998935652813595,0.172632,0.002907004311517731,0.24400000000000002,0.3474263434988409,0.010882272501362382,[0.01606523 0.         0.         0.         0.3812025  0.         0.         0.         0.         0.02686831 0.03146275 0.         0.03707481 0.         0.01606523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27942966 0.         0.21183152 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
370,0.024998935652813595,0.172632,0.002907004311517731,0.24800000000000003,0.3407310920741399,0.007492487337902048,[0.01606523 0.         0.         0.         0.3812025  0.         0.         0.         0.         0.02686831 0.03146275 0.         0.03707481 0.         0.01606523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27942966 0.         0.21183152 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
380,0.024998935652813595,0.172632,0.002907004311517731,0.252,0.33416486480802304,-0.005379560112114228,[0.01606523 0.         0.         0.         0.3812025  0.         0.         0.         0.         0.02686831 0.03146275 0.         0.03707481 0.         0.01606523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27942966 0.         0.21183152 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
390,0.024998935652813595,0.172632,0.002907004311517731,0.256,0.3277251752765399,0.009427039785913985,[0.01606523 0.         0.         0.         0.3812025  0.         0.         0.         0.         0.02686831 0.03146275 0.         0.03707481 0.         0.01606523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27942966 0.         0.21183152 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
400,0.024998935652813595,0.172632,0.002907004311517731,0.26,0.3214095849716039,-0.008009372033839324,[0.01606523 0.         0.         0.         0.3812025  0.         0.         0.         0.         0.02686831 0.03146275 0.         0.03707481 0.         0.01606523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27942966 0.         0.21183152 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
410,0.024998935652813595,0.172632,0.002907004311517731,0.264,0.31521570237760627,0.0002786012471158738,[0.01606523 0.         0.         0.         0.3812025  0.         0.         0.         0.         0.02686831 0.03146275 0.         0.03707481 0.         0.01606523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27942966 0.         0.21183152 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
420,0.024998935652813595,0.172632,0.002907004311517731,0.268,0.30914118206582436,0.0013466869940020173,[0.01606523 0.         0.         0.         0.3812025  0.         0.         0.         0.         0.02686831 0.03146275 0.         0.03707481 0.         0.01606523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27942966 0.         0.21183152 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
