iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.0006372396614903334,0.137722,0.004352576477917965,0.14,0.576219877795131,0.023509561172950444,[0.         0.         0.         0.         0.89613436 0.         0.         0.         0.         0.03410646 0.         0.         0.02851834 0.02062042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02062042],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
110,-0.0006372396614903334,0.137722,0.004352576477917965,0.14400000000000002,0.5651155472515784,0.013812101833711569,[0.         0.         0.         0.         0.89613436 0.         0.         0.         0.         0.03410646 0.         0.         0.02851834 0.02062042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02062042],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
120,-0.0006372396614903334,0.137722,0.004352576477917965,0.14800000000000002,0.554225208209486,-0.031927894423781154,[0.         0.         0.         0.         0.89613436 0.         0.         0.         0.         0.03410646 0.         0.         0.02851834 0.02062042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02062042],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
130,-0.0006372396614903334,0.137722,0.004352576477917965,0.15200000000000002,0.5435447368396396,0.0016209819766448118,[0.         0.         0.         0.         0.89613436 0.         0.         0.         0.         0.03410646 0.         0.         0.02851834 0.02062042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02062042],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
140,-0.0006372396614903334,0.137722,0.004352576477917965,0.156,0.5330700887831185,-0.015386044325891813,[0.         0.         0.         0.         0.89613436 0.         0.         0.         0.         0.03410646 0.         0.         0.02851834 0.02062042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02062042],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
150,-0.0006372396614903334,0.137722,0.004352576477917965,0.16,0.5227972976198237,-0.007622855480439872,[0.         0.         0.         0.         0.89613436 0.         0.         0.         0.         0.03410646 0.         0.         0.02851834 0.02062042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02062042],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
160,-0.0006372396614903334,0.137722,0.004352576477917965,0.164,0.5127224733665192,0.018659226405112077,[0.         0.         0.         0.         0.89613436 0.         0.         0.         0.         0.03410646 0.         0.         0.02851834 0.02062042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02062042],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
170,-0.0006372396614903334,0.137722,0.004352576477917965,0.168,0.5028418010038177,0.01292938329800239,[0.         0.         0.         0.         0.89613436 0.         0.         0.         0.         0.03410646 0.         0.         0.02851834 0.02062042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02062042],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
180,-0.0006372396614903334,0.137722,0.004352576477917965,0.17200000000000001,0.4931515390315523,-0.021151403548218248,[0.         0.         0.         0.         0.89613436 0.         0.         0.         0.         0.03410646 0.         0.         0.02851834 0.02062042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02062042],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
190,-0.0006372396614903334,0.137722,0.004352576477917965,0.176,0.48364801805198804,-0.005819221045642886,[0.         0.         0.         0.         0.89613436 0.         0.         0.         0.         0.03410646 0.         0.         0.02851834 0.02062042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02062042],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
200,-0.0006372396614903334,0.137722,0.004352576477917965,0.18,0.4743276393803366,-0.017812370966311768,[0.         0.         0.         0.         0.89613436 0.         0.         0.         0.         0.03410646 0.         0.         0.02851834 0.02062042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02062042],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
210,-0.0006372396614903334,0.137722,0.004352576477917965,0.184,0.4651868736820473,0.0016858838504217992,[0.         0.         0.         0.         0.89613436 0.         0.         0.         0.         0.03410646 0.         0.         0.02851834 0.02062042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02062042],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
220,-0.0006372396614903334,0.137722,0.004352576477917965,0.188,0.4562222596363586,0.006985174075609069,[0.         0.         0.         0.         0.89613436 0.         0.         0.         0.         0.03410646 0.         0.         0.02851834 0.02062042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02062042],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
230,-0.0006372396614903334,0.137722,0.004352576477917965,0.192,0.44743040262560535,-0.002352913475162876,[0.         0.         0.         0.         0.89613436 0.         0.         0.         0.         0.03410646 0.         0.         0.02851834 0.02062042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02062042],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
240,-0.0006372396614903334,0.137722,0.004352576477917965,0.196,0.438807973449783,-0.014755544126218285,[0.         0.         0.         0.         0.89613436 0.         0.         0.         0.         0.03410646 0.         0.         0.02851834 0.02062042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02062042],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
250,-0.0006372396614903334,0.137722,0.004352576477917965,0.2,0.430351707065885,0.0008718631186418339,[0.         0.         0.         0.         0.89613436 0.         0.         0.         0.         0.03410646 0.         0.         0.02851834 0.02062042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02062042],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
260,-0.0006372396614903334,0.137722,0.004352576477917965,0.20400000000000001,0.4220584013515329,-0.021346700962903704,[0.         0.         0.         0.         0.89613436 0.         0.         0.         0.         0.03410646 0.         0.         0.02851834 0.02062042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02062042],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
270,-0.0006372396614903334,0.137722,0.004352576477917965,0.20800000000000002,0.4139249158924335,-0.01398653652595562,[0.         0.         0.         0.         0.89613436 0.         0.         0.         0.         0.03410646 0.         0.         0.02851834 0.02062042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02062042],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
280,-0.0006372396614903334,0.137722,0.004352576477917965,0.21200000000000002,0.40594817079320256,0.003404829877408566,[0.         0.         0.         0.         0.89613436 0.         0.         0.         0.         0.03410646 0.         0.         0.02851834 0.02062042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02062042],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
290,-0.0006372396614903334,0.137722,0.004352576477917965,0.21600000000000003,0.3981251455111055,0.011308171699415294,[0.         0.         0.         0.         0.89613436 0.         0.         0.         0.         0.03410646 0.         0.         0.02851834 0.02062042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02062042],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
300,-0.0006372396614903334,0.137722,0.004352576477917965,0.22000000000000003,0.3904528777122722,0.003330369349404394,[0.         0.         0.         0.         0.89613436 0.         0.         0.         0.         0.03410646 0.         0.         0.02851834 0.02062042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02062042],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
310,-0.0006372396614903334,0.137722,0.004352576477917965,0.224,0.3829284621499548,0.0035912290470804143,[0.         0.         0.         0.         0.89613436 0.         0.         0.         0.         0.03410646 0.         0.         0.02851834 0.02062042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02062042],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
320,-0.0006372396614903334,0.137722,0.004352576477917965,0.228,0.3755490495644016,-0.00015663701036824963,[0.         0.         0.         0.         0.89613436 0.         0.         0.         0.         0.03410646 0.         0.         0.02851834 0.02062042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02062042],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
330,-0.0006372396614903334,0.137722,0.004352576477917965,0.232,0.3683118456039322,-0.014042243057278763,[0.         0.         0.         0.         0.89613436 0.         0.         0.         0.         0.03410646 0.         0.         0.02851834 0.02062042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02062042],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
340,-0.0006372396614903334,0.137722,0.004352576477917965,0.23600000000000002,0.3612141097668044,-0.012458094475124894,[0.         0.         0.         0.         0.89613436 0.         0.         0.         0.         0.03410646 0.         0.         0.02851834 0.02062042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02062042],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
350,-0.0006372396614903334,0.137722,0.004352576477917965,0.24000000000000002,0.3542531543634719,0.002402780790194954,[0.         0.         0.         0.         0.89613436 0.         0.         0.         0.         0.03410646 0.         0.         0.02851834 0.02062042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02062042],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
360,-0.0020799736889776394,0.134511,0.004155807984018486,0.24400000000000002,0.3474263434988409,-0.015334809772063017,[0.         0.         0.         0.02026133 0.8454268  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03137554 0.04286435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06007198 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
370,-0.0020799736889776394,0.134511,0.004155807984018486,0.24800000000000003,0.3407310920741399,0.007476147960741866,[0.         0.         0.         0.02026133 0.8454268  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03137554 0.04286435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06007198 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
380,-0.0020799736889776394,0.134511,0.004155807984018486,0.252,0.33416486480802304,0.0028124349616208467,[0.         0.         0.         0.02026133 0.8454268  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03137554 0.04286435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06007198 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
390,-0.0020799736889776394,0.134511,0.004155807984018486,0.256,0.3277251752765399,5.734411556477404e-05,[0.         0.         0.         0.02026133 0.8454268  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03137554 0.04286435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06007198 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
400,-0.0020799736889776394,0.134511,0.004155807984018486,0.26,0.3214095849716039,-0.018285021930817772,[0.         0.         0.         0.02026133 0.8454268  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03137554 0.04286435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06007198 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
410,-0.0020799736889776394,0.134511,0.004155807984018486,0.264,0.31521570237760627,-0.008761741264280943,[0.         0.         0.         0.02026133 0.8454268  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03137554 0.04286435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06007198 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
420,-0.0020799736889776394,0.134511,0.004155807984018486,0.268,0.30914118206582436,-0.0031376911950879707,[0.         0.         0.         0.02026133 0.8454268  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03137554 0.04286435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06007198 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
430,-0.0020799736889776394,0.134511,0.004155807984018486,0.272,0.3031837238062814,0.01642056423780019,[0.         0.         0.         0.02026133 0.8454268  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03137554 0.04286435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06007198 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
440,-0.0020799736889776394,0.134511,0.004155807984018486,0.276,0.29734107169672147,-0.014995772246280988,[0.         0.         0.         0.02026133 0.8454268  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03137554 0.04286435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06007198 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
