iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,-0.005852128704010412,0.124746,0.004468927860147537,0.15200000000000002,0.5435447368396396,-0.006444334397624458,[0.         0.         0.         0.         0.91476589 0.         0.         0.         0.         0.02116064 0.         0.         0.         0.         0.04291284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02116064],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
140,-0.005852128704010412,0.124746,0.004468927860147537,0.156,0.5330700887831185,0.009718354048020267,[0.         0.         0.         0.         0.91476589 0.         0.         0.         0.         0.02116064 0.         0.         0.         0.         0.04291284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02116064],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
150,-0.006184607667615737,0.122767,0.003994532226312176,0.16,0.5227972976198237,-0.0010409159401170759,[0.         0.         0.02433953 0.         0.9199377  0.         0.         0.         0.         0.         0.         0.02034526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03537751],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
160,-0.006184607667615737,0.122767,0.003994532226312176,0.164,0.5127224733665192,0.014456222884435613,[0.         0.         0.02433953 0.         0.9199377  0.         0.         0.         0.         0.         0.         0.02034526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03537751],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
170,-0.006184607667615737,0.122767,0.003994532226312176,0.168,0.5028418010038177,0.026736766762720975,[0.         0.         0.02433953 0.         0.9199377  0.         0.         0.         0.         0.         0.         0.02034526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03537751],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
180,-0.006184607667615737,0.122767,0.003994532226312176,0.17200000000000001,0.4931515390315523,0.02156260153222961,[0.         0.         0.02433953 0.         0.9199377  0.         0.         0.         0.         0.         0.         0.02034526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03537751],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
190,-0.006184607667615737,0.122767,0.003994532226312176,0.176,0.48364801805198804,-0.008032069159033046,[0.         0.         0.02433953 0.         0.9199377  0.         0.         0.         0.         0.         0.         0.02034526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03537751],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
200,-0.006184607667615737,0.122767,0.003994532226312176,0.18,0.4743276393803366,0.011713736661529535,[0.         0.         0.02433953 0.         0.9199377  0.         0.         0.         0.         0.         0.         0.02034526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03537751],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
210,-0.006492099586422581,0.141303,0.004925968784110635,0.184,0.4651868736820473,-0.018503286527319078,[0.         0.         0.         0.         0.90119441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01974836 0.         0.         0.         0.         0.         0.         0.         0.02929046 0.         0.         0.         0.         0.04976678],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
220,-0.006492099586422581,0.141303,0.004925968784110635,0.188,0.4562222596363586,0.010439451740317416,[0.         0.         0.         0.         0.90119441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01974836 0.         0.         0.         0.         0.         0.         0.         0.02929046 0.         0.         0.         0.         0.04976678],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
230,-0.006492099586422581,0.141303,0.004925968784110635,0.192,0.44743040262560535,-0.00883180700128284,[0.         0.         0.         0.         0.90119441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01974836 0.         0.         0.         0.         0.         0.         0.         0.02929046 0.         0.         0.         0.         0.04976678],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
240,-0.006492099586422581,0.141303,0.004925968784110635,0.196,0.438807973449783,0.007315502192586976,[0.         0.         0.         0.         0.90119441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01974836 0.         0.         0.         0.         0.         0.         0.         0.02929046 0.         0.         0.         0.         0.04976678],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
250,-0.006492099586422581,0.141303,0.004925968784110635,0.2,0.430351707065885,0.011348857085137831,[0.         0.         0.         0.         0.90119441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01974836 0.         0.         0.         0.         0.         0.         0.         0.02929046 0.         0.         0.         0.         0.04976678],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
260,-0.006492099586422581,0.141303,0.004925968784110635,0.20400000000000001,0.4220584013515329,-0.008595111309473186,[0.         0.         0.         0.         0.90119441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01974836 0.         0.         0.         0.         0.         0.         0.         0.02929046 0.         0.         0.         0.         0.04976678],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
270,-0.006492099586422581,0.141303,0.004925968784110635,0.20800000000000002,0.4139249158924335,-0.004416390148641247,[0.         0.         0.         0.         0.90119441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01974836 0.         0.         0.         0.         0.         0.         0.         0.02929046 0.         0.         0.         0.         0.04976678],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
280,-0.008470604433293623,0.127023,0.006184971034279687,0.21200000000000002,0.40594817079320256,-0.0038573996014563557,[0.         0.04324322 0.         0.         0.91433125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02121276 0.         0.         0.         0.         0.         0.         0.02121276 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
290,-0.008470604433293623,0.127023,0.006184971034279687,0.21600000000000003,0.3981251455111055,-0.010035318527703048,[0.         0.04324322 0.         0.         0.91433125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02121276 0.         0.         0.         0.         0.         0.         0.02121276 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
300,-0.008470604433293623,0.127023,0.006184971034279687,0.22000000000000003,0.3904528777122722,-0.008150324017513708,[0.         0.04324322 0.         0.         0.91433125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02121276 0.         0.         0.         0.         0.         0.         0.02121276 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
310,-0.008470604433293623,0.127023,0.006184971034279687,0.224,0.3829284621499548,0.011304632337831496,[0.         0.04324322 0.         0.         0.91433125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02121276 0.         0.         0.         0.         0.         0.         0.02121276 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
320,-0.008470604433293623,0.127023,0.006184971034279687,0.228,0.3755490495644016,-0.006840202065251104,[0.         0.04324322 0.         0.         0.91433125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02121276 0.         0.         0.         0.         0.         0.         0.02121276 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
330,-0.008470604433293623,0.127023,0.006184971034279687,0.232,0.3683118456039322,-0.007462934220832912,[0.         0.04324322 0.         0.         0.91433125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02121276 0.         0.         0.         0.         0.         0.         0.02121276 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
340,-0.008470604433293623,0.127023,0.006184971034279687,0.23600000000000002,0.3612141097668044,0.011593402538287651,[0.         0.04324322 0.         0.         0.91433125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02121276 0.         0.         0.         0.         0.         0.         0.02121276 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
350,-0.008470604433293623,0.127023,0.006184971034279687,0.24000000000000002,0.3542531543634719,-0.0019327335918431594,[0.         0.04324322 0.         0.         0.91433125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02121276 0.         0.         0.         0.         0.         0.         0.02121276 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
360,-0.008470604433293623,0.127023,0.006184971034279687,0.24400000000000002,0.3474263434988409,0.016857162596636346,[0.         0.04324322 0.         0.         0.91433125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02121276 0.         0.         0.         0.         0.         0.         0.02121276 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
370,-0.008470604433293623,0.127023,0.006184971034279687,0.24800000000000003,0.3407310920741399,-0.008347959869740412,[0.         0.04324322 0.         0.         0.91433125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02121276 0.         0.         0.         0.         0.         0.         0.02121276 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
380,-0.008470604433293623,0.127023,0.006184971034279687,0.252,0.33416486480802304,0.005937917445166464,[0.         0.04324322 0.         0.         0.91433125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02121276 0.         0.         0.         0.         0.         0.         0.02121276 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
390,-0.008470604433293623,0.127023,0.006184971034279687,0.256,0.3277251752765399,0.003496842940031482,[0.         0.04324322 0.         0.         0.91433125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02121276 0.         0.         0.         0.         0.         0.         0.02121276 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
400,-0.008470604433293623,0.127023,0.006184971034279687,0.26,0.3214095849716039,-0.01598963717104749,[0.         0.04324322 0.         0.         0.91433125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02121276 0.         0.         0.         0.         0.         0.         0.02121276 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
410,-0.008810220455994713,0.124746,0.004468927860147537,0.264,0.31521570237760627,0.008279690036453674,[0.         0.         0.         0.         0.91476589 0.         0.         0.         0.         0.02116064 0.         0.         0.         0.         0.04291284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02116064],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
420,-0.008810220455994713,0.124746,0.004468927860147537,0.268,0.30914118206582436,-0.0028881018531668346,[0.         0.         0.         0.         0.91476589 0.         0.         0.         0.         0.02116064 0.         0.         0.         0.         0.04291284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02116064],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
430,-0.008810220455994713,0.124746,0.004468927860147537,0.272,0.3031837238062814,-0.008693245408401344,[0.         0.         0.         0.         0.91476589 0.         0.         0.         0.         0.02116064 0.         0.         0.         0.         0.04291284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02116064],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
440,-0.008810220455994713,0.124746,0.004468927860147537,0.276,0.29734107169672147,0.005948919147914638,[0.         0.         0.         0.         0.91476589 0.         0.         0.         0.         0.02116064 0.         0.         0.         0.         0.04291284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02116064],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
