iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.057817792710605456,0.180716,0.004706817670487763,0.16,0.5,-0.008277112592297176,[0.         0.         0.         0.         0.26998617 0.         0.         0.06561695 0.02496448 0.         0.         0.         0.         0.0957014  0.         0.         0.         0.0287386  0.02053148 0.         0.         0.         0.         0.         0.         0.0662283  0.01944688 0.38933887 0.         0.         0.01944688],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.057817792710605456,0.180716,0.004706817670487763,0.16599999999999998,0.5,-0.049877946900862925,[0.         0.         0.         0.         0.26998617 0.         0.         0.06561695 0.02496448 0.         0.         0.         0.         0.0957014  0.         0.         0.         0.0287386  0.02053148 0.         0.         0.         0.         0.         0.         0.0662283  0.01944688 0.38933887 0.         0.         0.01944688],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.057817792710605456,0.180716,0.004706817670487763,0.172,0.5,0.03800375394529304,[0.         0.         0.         0.         0.26998617 0.         0.         0.06561695 0.02496448 0.         0.         0.         0.         0.0957014  0.         0.         0.         0.0287386  0.02053148 0.         0.         0.         0.         0.         0.         0.0662283  0.01944688 0.38933887 0.         0.         0.01944688],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.04989556218810718,0.185553,0.0030180247840511506,0.178,0.5,-0.021726009726310332,[0.         0.         0.         0.         0.04267305 0.         0.         0.03226496 0.         0.02067819 0.         0.         0.19156871 0.         0.         0.         0.06369264 0.01592127 0.         0.         0.         0.         0.         0.         0.         0.57346904 0.         0.02931051 0.         0.01450037 0.01592127],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.04989556218810718,0.185553,0.0030180247840511506,0.184,0.5,-0.03055198870786005,[0.         0.         0.         0.         0.04267305 0.         0.         0.03226496 0.         0.02067819 0.         0.         0.19156871 0.         0.         0.         0.06369264 0.01592127 0.         0.         0.         0.         0.         0.         0.         0.57346904 0.         0.02931051 0.         0.01450037 0.01592127],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.04989556218810718,0.185553,0.0030180247840511506,0.19,0.5,0.07611397822094085,[0.         0.         0.         0.         0.04267305 0.         0.         0.03226496 0.         0.02067819 0.         0.         0.19156871 0.         0.         0.         0.06369264 0.01592127 0.         0.         0.         0.         0.         0.         0.         0.57346904 0.         0.02931051 0.         0.01450037 0.01592127],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.04989556218810718,0.185553,0.0030180247840511506,0.196,0.5,-0.01612618445448125,[0.         0.         0.         0.         0.04267305 0.         0.         0.03226496 0.         0.02067819 0.         0.         0.19156871 0.         0.         0.         0.06369264 0.01592127 0.         0.         0.         0.         0.         0.         0.         0.57346904 0.         0.02931051 0.         0.01450037 0.01592127],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04989556218810718,0.185553,0.0030180247840511506,0.202,0.5,-0.04759721555728997,[0.         0.         0.         0.         0.04267305 0.         0.         0.03226496 0.         0.02067819 0.         0.         0.19156871 0.         0.         0.         0.06369264 0.01592127 0.         0.         0.         0.         0.         0.         0.         0.57346904 0.         0.02931051 0.         0.01450037 0.01592127],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04989556218810718,0.185553,0.0030180247840511506,0.208,0.5,0.024886551669119503,[0.         0.         0.         0.         0.04267305 0.         0.         0.03226496 0.         0.02067819 0.         0.         0.19156871 0.         0.         0.         0.06369264 0.01592127 0.         0.         0.         0.         0.         0.         0.         0.57346904 0.         0.02931051 0.         0.01450037 0.01592127],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04989556218810718,0.185553,0.0030180247840511506,0.214,0.5,-0.070983790945678,[0.         0.         0.         0.         0.04267305 0.         0.         0.03226496 0.         0.02067819 0.         0.         0.19156871 0.         0.         0.         0.06369264 0.01592127 0.         0.         0.         0.         0.         0.         0.         0.57346904 0.         0.02931051 0.         0.01450037 0.01592127],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04989556218810718,0.185553,0.0030180247840511506,0.22,0.5,0.022976927047751523,[0.         0.         0.         0.         0.04267305 0.         0.         0.03226496 0.         0.02067819 0.         0.         0.19156871 0.         0.         0.         0.06369264 0.01592127 0.         0.         0.         0.         0.         0.         0.         0.57346904 0.         0.02931051 0.         0.01450037 0.01592127],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04989556218810718,0.185553,0.0030180247840511506,0.226,0.5,-0.002529922627177258,[0.         0.         0.         0.         0.04267305 0.         0.         0.03226496 0.         0.02067819 0.         0.         0.19156871 0.         0.         0.         0.06369264 0.01592127 0.         0.         0.         0.         0.         0.         0.         0.57346904 0.         0.02931051 0.         0.01450037 0.01592127],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04989556218810718,0.185553,0.0030180247840511506,0.23199999999999998,0.5,-0.012371854300909228,[0.         0.         0.         0.         0.04267305 0.         0.         0.03226496 0.         0.02067819 0.         0.         0.19156871 0.         0.         0.         0.06369264 0.01592127 0.         0.         0.         0.         0.         0.         0.         0.57346904 0.         0.02931051 0.         0.01450037 0.01592127],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04989556218810718,0.185553,0.0030180247840511506,0.238,0.5,0.11924641637269273,[0.         0.         0.         0.         0.04267305 0.         0.         0.03226496 0.         0.02067819 0.         0.         0.19156871 0.         0.         0.         0.06369264 0.01592127 0.         0.         0.         0.         0.         0.         0.         0.57346904 0.         0.02931051 0.         0.01450037 0.01592127],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04989556218810718,0.185553,0.0030180247840511506,0.244,0.5,-0.0313167548113003,[0.         0.         0.         0.         0.04267305 0.         0.         0.03226496 0.         0.02067819 0.         0.         0.19156871 0.         0.         0.         0.06369264 0.01592127 0.         0.         0.         0.         0.         0.         0.         0.57346904 0.         0.02931051 0.         0.01450037 0.01592127],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04989556218810718,0.185553,0.0030180247840511506,0.25,0.5,0.01952914485846137,[0.         0.         0.         0.         0.04267305 0.         0.         0.03226496 0.         0.02067819 0.         0.         0.19156871 0.         0.         0.         0.06369264 0.01592127 0.         0.         0.         0.         0.         0.         0.         0.57346904 0.         0.02931051 0.         0.01450037 0.01592127],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04989556218810718,0.185553,0.0030180247840511506,0.256,0.5,0.012229065466675881,[0.         0.         0.         0.         0.04267305 0.         0.         0.03226496 0.         0.02067819 0.         0.         0.19156871 0.         0.         0.         0.06369264 0.01592127 0.         0.         0.         0.         0.         0.         0.         0.57346904 0.         0.02931051 0.         0.01450037 0.01592127],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04989556218810718,0.185553,0.0030180247840511506,0.262,0.5,0.05217331171628856,[0.         0.         0.         0.         0.04267305 0.         0.         0.03226496 0.         0.02067819 0.         0.         0.19156871 0.         0.         0.         0.06369264 0.01592127 0.         0.         0.         0.         0.         0.         0.         0.57346904 0.         0.02931051 0.         0.01450037 0.01592127],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04989556218810718,0.185553,0.0030180247840511506,0.268,0.5,0.003633502885040068,[0.         0.         0.         0.         0.04267305 0.         0.         0.03226496 0.         0.02067819 0.         0.         0.19156871 0.         0.         0.         0.06369264 0.01592127 0.         0.         0.         0.         0.         0.         0.         0.57346904 0.         0.02931051 0.         0.01450037 0.01592127],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04989556218810718,0.185553,0.0030180247840511506,0.274,0.5,-0.032934259113366934,[0.         0.         0.         0.         0.04267305 0.         0.         0.03226496 0.         0.02067819 0.         0.         0.19156871 0.         0.         0.         0.06369264 0.01592127 0.         0.         0.         0.         0.         0.         0.         0.57346904 0.         0.02931051 0.         0.01450037 0.01592127],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04989556218810718,0.185553,0.0030180247840511506,0.28,0.5,-0.009134489894553992,[0.         0.         0.         0.         0.04267305 0.         0.         0.03226496 0.         0.02067819 0.         0.         0.19156871 0.         0.         0.         0.06369264 0.01592127 0.         0.         0.         0.         0.         0.         0.         0.57346904 0.         0.02931051 0.         0.01450037 0.01592127],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04989556218810718,0.185553,0.0030180247840511506,0.286,0.5,-0.05603865667224503,[0.         0.         0.         0.         0.04267305 0.         0.         0.03226496 0.         0.02067819 0.         0.         0.19156871 0.         0.         0.         0.06369264 0.01592127 0.         0.         0.         0.         0.         0.         0.         0.57346904 0.         0.02931051 0.         0.01450037 0.01592127],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04989556218810718,0.185553,0.0030180247840511506,0.292,0.5,0.06151985108268237,[0.         0.         0.         0.         0.04267305 0.         0.         0.03226496 0.         0.02067819 0.         0.         0.19156871 0.         0.         0.         0.06369264 0.01592127 0.         0.         0.         0.         0.         0.         0.         0.57346904 0.         0.02931051 0.         0.01450037 0.01592127],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04989556218810718,0.185553,0.0030180247840511506,0.298,0.5,0.0566645215350332,[0.         0.         0.         0.         0.04267305 0.         0.         0.03226496 0.         0.02067819 0.         0.         0.19156871 0.         0.         0.         0.06369264 0.01592127 0.         0.         0.         0.         0.         0.         0.         0.57346904 0.         0.02931051 0.         0.01450037 0.01592127],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04989556218810718,0.185553,0.0030180247840511506,0.304,0.5,-0.0777035292368565,[0.         0.         0.         0.         0.04267305 0.         0.         0.03226496 0.         0.02067819 0.         0.         0.19156871 0.         0.         0.         0.06369264 0.01592127 0.         0.         0.         0.         0.         0.         0.         0.57346904 0.         0.02931051 0.         0.01450037 0.01592127],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.03626973361088334,0.186193,0.0030238886695281176,0.31,0.5,0.11235332886428306,[0.         0.         0.         0.         0.61177374 0.         0.         0.03760169 0.05832975 0.         0.         0.         0.         0.         0.         0.03585929 0.         0.02796875 0.         0.01657637 0.01657637 0.         0.         0.         0.         0.05952051 0.         0.112121   0.02367254 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.03626973361088334,0.186193,0.0030238886695281176,0.31599999999999995,0.5,-0.0014832380029499036,[0.         0.         0.         0.         0.61177374 0.         0.         0.03760169 0.05832975 0.         0.         0.         0.         0.         0.         0.03585929 0.         0.02796875 0.         0.01657637 0.01657637 0.         0.         0.         0.         0.05952051 0.         0.112121   0.02367254 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.03626973361088334,0.186193,0.0030238886695281176,0.32199999999999995,0.5,-0.05728532766428079,[0.         0.         0.         0.         0.61177374 0.         0.         0.03760169 0.05832975 0.         0.         0.         0.         0.         0.         0.03585929 0.         0.02796875 0.         0.01657637 0.01657637 0.         0.         0.         0.         0.05952051 0.         0.112121   0.02367254 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.03626973361088334,0.186193,0.0030238886695281176,0.32799999999999996,0.5,0.01731456755837633,[0.         0.         0.         0.         0.61177374 0.         0.         0.03760169 0.05832975 0.         0.         0.         0.         0.         0.         0.03585929 0.         0.02796875 0.         0.01657637 0.01657637 0.         0.         0.         0.         0.05952051 0.         0.112121   0.02367254 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.03626973361088334,0.186193,0.0030238886695281176,0.33399999999999996,0.5,0.08507487999083221,[0.         0.         0.         0.         0.61177374 0.         0.         0.03760169 0.05832975 0.         0.         0.         0.         0.         0.         0.03585929 0.         0.02796875 0.         0.01657637 0.01657637 0.         0.         0.         0.         0.05952051 0.         0.112121   0.02367254 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.03626973361088334,0.186193,0.0030238886695281176,0.33999999999999997,0.5,-0.018417057651502474,[0.         0.         0.         0.         0.61177374 0.         0.         0.03760169 0.05832975 0.         0.         0.         0.         0.         0.         0.03585929 0.         0.02796875 0.         0.01657637 0.01657637 0.         0.         0.         0.         0.05952051 0.         0.112121   0.02367254 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.03626973361088334,0.186193,0.0030238886695281176,0.346,0.5,-0.12157069867175048,[0.         0.         0.         0.         0.61177374 0.         0.         0.03760169 0.05832975 0.         0.         0.         0.         0.         0.         0.03585929 0.         0.02796875 0.         0.01657637 0.01657637 0.         0.         0.         0.         0.05952051 0.         0.112121   0.02367254 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.03626973361088334,0.186193,0.0030238886695281176,0.352,0.5,-0.09340576490376151,[0.         0.         0.         0.         0.61177374 0.         0.         0.03760169 0.05832975 0.         0.         0.         0.         0.         0.         0.03585929 0.         0.02796875 0.         0.01657637 0.01657637 0.         0.         0.         0.         0.05952051 0.         0.112121   0.02367254 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
