iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.04210980277540964,0.199199,0.0042133721125152835,0.14800000000000002,0.554225208209486,-0.9374312711138164,[0.         0.         0.         0.         0.08876772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0179409  0.         0.         0.07902166 0.         0.02752509 0.02610323 0.02789933 0.0208268  0.         0.18978835 0.         0.46449605 0.         0.         0.05763087],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
130,0.04210980277540964,0.199199,0.0042133721125152835,0.15200000000000002,0.5435447368396396,0.5950300433747717,[0.         0.         0.         0.         0.08876772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0179409  0.         0.         0.07902166 0.         0.02752509 0.02610323 0.02789933 0.0208268  0.         0.18978835 0.         0.46449605 0.         0.         0.05763087],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
140,0.04210980277540964,0.199199,0.0042133721125152835,0.156,0.5330700887831185,0.4206377477523831,[0.         0.         0.         0.         0.08876772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0179409  0.         0.         0.07902166 0.         0.02752509 0.02610323 0.02789933 0.0208268  0.         0.18978835 0.         0.46449605 0.         0.         0.05763087],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
150,0.04104357210987044,0.181475,0.0028860884683937233,0.16,0.5227972976198237,0.6129402873948856,[0.         0.03330061 0.         0.         0.         0.         0.         0.         0.09333509 0.         0.         0.10331561 0.0315253  0.01950985 0.         0.01937272 0.01591509 0.         0.         0.         0.         0.02544029 0.         0.         0.         0.63526148 0.         0.02302397 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
160,0.04104357210987044,0.181475,0.0028860884683937233,0.164,0.5127224733665192,-0.04837642309193018,[0.         0.03330061 0.         0.         0.         0.         0.         0.         0.09333509 0.         0.         0.10331561 0.0315253  0.01950985 0.         0.01937272 0.01591509 0.         0.         0.         0.         0.02544029 0.         0.         0.         0.63526148 0.         0.02302397 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
170,0.04104357210987044,0.181475,0.0028860884683937233,0.168,0.5028418010038177,-0.07915293459665805,[0.         0.03330061 0.         0.         0.         0.         0.         0.         0.09333509 0.         0.         0.10331561 0.0315253  0.01950985 0.         0.01937272 0.01591509 0.         0.         0.         0.         0.02544029 0.         0.         0.         0.63526148 0.         0.02302397 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
180,0.04104357210987044,0.181475,0.0028860884683937233,0.17200000000000001,0.4931515390315523,-0.604265354070311,[0.         0.03330061 0.         0.         0.         0.         0.         0.         0.09333509 0.         0.         0.10331561 0.0315253  0.01950985 0.         0.01937272 0.01591509 0.         0.         0.         0.         0.02544029 0.         0.         0.         0.63526148 0.         0.02302397 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
190,0.04104357210987044,0.181475,0.0028860884683937233,0.176,0.48364801805198804,0.6892166105803281,[0.         0.03330061 0.         0.         0.         0.         0.         0.         0.09333509 0.         0.         0.10331561 0.0315253  0.01950985 0.         0.01937272 0.01591509 0.         0.         0.         0.         0.02544029 0.         0.         0.         0.63526148 0.         0.02302397 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
200,0.04104357210987044,0.181475,0.0028860884683937233,0.18,0.4743276393803366,0.1933685893566852,[0.         0.03330061 0.         0.         0.         0.         0.         0.         0.09333509 0.         0.         0.10331561 0.0315253  0.01950985 0.         0.01937272 0.01591509 0.         0.         0.         0.         0.02544029 0.         0.         0.         0.63526148 0.         0.02302397 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
210,0.04104357210987044,0.181475,0.0028860884683937233,0.184,0.4651868736820473,-0.017069491831039355,[0.         0.03330061 0.         0.         0.         0.         0.         0.         0.09333509 0.         0.         0.10331561 0.0315253  0.01950985 0.         0.01937272 0.01591509 0.         0.         0.         0.         0.02544029 0.         0.         0.         0.63526148 0.         0.02302397 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
220,0.04104357210987044,0.181475,0.0028860884683937233,0.188,0.4562222596363586,-0.07665840334590296,[0.         0.03330061 0.         0.         0.         0.         0.         0.         0.09333509 0.         0.         0.10331561 0.0315253  0.01950985 0.         0.01937272 0.01591509 0.         0.         0.         0.         0.02544029 0.         0.         0.         0.63526148 0.         0.02302397 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
230,0.04104357210987044,0.181475,0.0028860884683937233,0.192,0.44743040262560535,-0.4151096994285058,[0.         0.03330061 0.         0.         0.         0.         0.         0.         0.09333509 0.         0.         0.10331561 0.0315253  0.01950985 0.         0.01937272 0.01591509 0.         0.         0.         0.         0.02544029 0.         0.         0.         0.63526148 0.         0.02302397 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
240,0.04104357210987044,0.181475,0.0028860884683937233,0.196,0.438807973449783,-0.032772904724589394,[0.         0.03330061 0.         0.         0.         0.         0.         0.         0.09333509 0.         0.         0.10331561 0.0315253  0.01950985 0.         0.01937272 0.01591509 0.         0.         0.         0.         0.02544029 0.         0.         0.         0.63526148 0.         0.02302397 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
250,0.04104357210987044,0.181475,0.0028860884683937233,0.2,0.430351707065885,-0.9405349715137262,[0.         0.03330061 0.         0.         0.         0.         0.         0.         0.09333509 0.         0.         0.10331561 0.0315253  0.01950985 0.         0.01937272 0.01591509 0.         0.         0.         0.         0.02544029 0.         0.         0.         0.63526148 0.         0.02302397 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
260,0.04104357210987044,0.181475,0.0028860884683937233,0.20400000000000001,0.4220584013515329,-0.6437380917113191,[0.         0.03330061 0.         0.         0.         0.         0.         0.         0.09333509 0.         0.         0.10331561 0.0315253  0.01950985 0.         0.01937272 0.01591509 0.         0.         0.         0.         0.02544029 0.         0.         0.         0.63526148 0.         0.02302397 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
270,0.04104357210987044,0.181475,0.0028860884683937233,0.20800000000000002,0.4139249158924335,-0.02215790766759461,[0.         0.03330061 0.         0.         0.         0.         0.         0.         0.09333509 0.         0.         0.10331561 0.0315253  0.01950985 0.         0.01937272 0.01591509 0.         0.         0.         0.         0.02544029 0.         0.         0.         0.63526148 0.         0.02302397 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
280,0.04104357210987044,0.181475,0.0028860884683937233,0.21200000000000002,0.40594817079320256,-0.36323443039346004,[0.         0.03330061 0.         0.         0.         0.         0.         0.         0.09333509 0.         0.         0.10331561 0.0315253  0.01950985 0.         0.01937272 0.01591509 0.         0.         0.         0.         0.02544029 0.         0.         0.         0.63526148 0.         0.02302397 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
290,0.04104357210987044,0.181475,0.0028860884683937233,0.21600000000000003,0.3981251455111055,-0.11471510485923173,[0.         0.03330061 0.         0.         0.         0.         0.         0.         0.09333509 0.         0.         0.10331561 0.0315253  0.01950985 0.         0.01937272 0.01591509 0.         0.         0.         0.         0.02544029 0.         0.         0.         0.63526148 0.         0.02302397 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
300,0.04104357210987044,0.181475,0.0028860884683937233,0.22000000000000003,0.3904528777122722,-0.04246886945832102,[0.         0.03330061 0.         0.         0.         0.         0.         0.         0.09333509 0.         0.         0.10331561 0.0315253  0.01950985 0.         0.01937272 0.01591509 0.         0.         0.         0.         0.02544029 0.         0.         0.         0.63526148 0.         0.02302397 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
310,0.04104357210987044,0.181475,0.0028860884683937233,0.224,0.3829284621499548,0.05252015146692508,[0.         0.03330061 0.         0.         0.         0.         0.         0.         0.09333509 0.         0.         0.10331561 0.0315253  0.01950985 0.         0.01937272 0.01591509 0.         0.         0.         0.         0.02544029 0.         0.         0.         0.63526148 0.         0.02302397 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
320,0.04104357210987044,0.181475,0.0028860884683937233,0.228,0.3755490495644016,0.22086088329448483,[0.         0.03330061 0.         0.         0.         0.         0.         0.         0.09333509 0.         0.         0.10331561 0.0315253  0.01950985 0.         0.01937272 0.01591509 0.         0.         0.         0.         0.02544029 0.         0.         0.         0.63526148 0.         0.02302397 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
330,0.04104357210987044,0.181475,0.0028860884683937233,0.232,0.3683118456039322,0.3335567440639476,[0.         0.03330061 0.         0.         0.         0.         0.         0.         0.09333509 0.         0.         0.10331561 0.0315253  0.01950985 0.         0.01937272 0.01591509 0.         0.         0.         0.         0.02544029 0.         0.         0.         0.63526148 0.         0.02302397 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
340,0.04104357210987044,0.181475,0.0028860884683937233,0.23600000000000002,0.3612141097668044,-0.33281583049921226,[0.         0.03330061 0.         0.         0.         0.         0.         0.         0.09333509 0.         0.         0.10331561 0.0315253  0.01950985 0.         0.01937272 0.01591509 0.         0.         0.         0.         0.02544029 0.         0.         0.         0.63526148 0.         0.02302397 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
350,0.04104357210987044,0.181475,0.0028860884683937233,0.24000000000000002,0.3542531543634719,0.51587234987132,[0.         0.03330061 0.         0.         0.         0.         0.         0.         0.09333509 0.         0.         0.10331561 0.0315253  0.01950985 0.         0.01937272 0.01591509 0.         0.         0.         0.         0.02544029 0.         0.         0.         0.63526148 0.         0.02302397 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
360,0.04104357210987044,0.181475,0.0028860884683937233,0.24400000000000002,0.3474263434988409,-0.4953229493002039,[0.         0.03330061 0.         0.         0.         0.         0.         0.         0.09333509 0.         0.         0.10331561 0.0315253  0.01950985 0.         0.01937272 0.01591509 0.         0.         0.         0.         0.02544029 0.         0.         0.         0.63526148 0.         0.02302397 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
370,0.04104357210987044,0.181475,0.0028860884683937233,0.24800000000000003,0.3407310920741399,0.3201226126785752,[0.         0.03330061 0.         0.         0.         0.         0.         0.         0.09333509 0.         0.         0.10331561 0.0315253  0.01950985 0.         0.01937272 0.01591509 0.         0.         0.         0.         0.02544029 0.         0.         0.         0.63526148 0.         0.02302397 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
380,0.04104357210987044,0.181475,0.0028860884683937233,0.252,0.33416486480802304,-0.28471501217441336,[0.         0.03330061 0.         0.         0.         0.         0.         0.         0.09333509 0.         0.         0.10331561 0.0315253  0.01950985 0.         0.01937272 0.01591509 0.         0.         0.         0.         0.02544029 0.         0.         0.         0.63526148 0.         0.02302397 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
390,0.04104357210987044,0.181475,0.0028860884683937233,0.256,0.3277251752765399,0.044522985977215275,[0.         0.03330061 0.         0.         0.         0.         0.         0.         0.09333509 0.         0.         0.10331561 0.0315253  0.01950985 0.         0.01937272 0.01591509 0.         0.         0.         0.         0.02544029 0.         0.         0.         0.63526148 0.         0.02302397 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
400,0.04104357210987044,0.181475,0.0028860884683937233,0.26,0.3214095849716039,-0.029095295358098933,[0.         0.03330061 0.         0.         0.         0.         0.         0.         0.09333509 0.         0.         0.10331561 0.0315253  0.01950985 0.         0.01937272 0.01591509 0.         0.         0.         0.         0.02544029 0.         0.         0.         0.63526148 0.         0.02302397 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
410,0.04104357210987044,0.181475,0.0028860884683937233,0.264,0.31521570237760627,-0.3886049939470719,[0.         0.03330061 0.         0.         0.         0.         0.         0.         0.09333509 0.         0.         0.10331561 0.0315253  0.01950985 0.         0.01937272 0.01591509 0.         0.         0.         0.         0.02544029 0.         0.         0.         0.63526148 0.         0.02302397 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
