iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.003573650806802008,0.083986,0.0035343030243204414,0.14,0.576219877795131,-0.00116741908168275,[0.         0.         0.         0.         0.89280202 0.         0.         0.         0.04362896 0.         0.         0.         0.         0.         0.         0.         0.         0.03141377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03215524],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,4,,problem_solving
110,-0.003573650806802008,0.083986,0.0035343030243204414,0.14400000000000002,0.5651155472515784,-0.0006695417626270435,[0.         0.         0.         0.         0.89280202 0.         0.         0.         0.04362896 0.         0.         0.         0.         0.         0.         0.         0.         0.03141377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03215524],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,4,,problem_solving
120,-0.003573650806802008,0.083986,0.0035343030243204414,0.14800000000000002,0.554225208209486,-0.0043116613641300035,[0.         0.         0.         0.         0.89280202 0.         0.         0.         0.04362896 0.         0.         0.         0.         0.         0.         0.         0.         0.03141377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03215524],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,4,,problem_solving
130,-0.003573650806802008,0.083986,0.0035343030243204414,0.15200000000000002,0.5435447368396396,-0.013302137247470622,[0.         0.         0.         0.         0.89280202 0.         0.         0.         0.04362896 0.         0.         0.         0.         0.         0.         0.         0.         0.03141377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03215524],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,4,,problem_solving
140,-0.0036095501566944105,0.080051,0.0023578007923141324,0.156,0.5330700887831185,-0.015970888087460566,[0.         0.         0.04036482 0.         0.91956089 0.         0.         0.         0.         0.         0.         0.         0.         0.02003714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003714 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,4,,problem_solving
150,-0.0036095501566944105,0.080051,0.0023578007923141324,0.16,0.5227972976198237,0.0037895181922515285,[0.         0.         0.04036482 0.         0.91956089 0.         0.         0.         0.         0.         0.         0.         0.         0.02003714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003714 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,4,,problem_solving
160,-0.0036095501566944105,0.080051,0.0023578007923141324,0.164,0.5127224733665192,-0.017236913772521067,[0.         0.         0.04036482 0.         0.91956089 0.         0.         0.         0.         0.         0.         0.         0.         0.02003714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003714 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,4,,problem_solving
170,-0.0036095501566944105,0.080051,0.0023578007923141324,0.168,0.5028418010038177,0.005936376923751584,[0.         0.         0.04036482 0.         0.91956089 0.         0.         0.         0.         0.         0.         0.         0.         0.02003714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003714 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,4,,problem_solving
180,-0.003748426740770217,0.096752,0.0037164299393556725,0.17200000000000001,0.4931515390315523,-0.001602405935179506,[0.         0.         0.         0.         0.88701225 0.         0.         0.         0.03253998 0.         0.         0.         0.         0.         0.         0.         0.         0.03150081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04894696],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,4,,problem_solving
190,-0.003748426740770217,0.096752,0.0037164299393556725,0.176,0.48364801805198804,-0.011590454101815188,[0.         0.         0.         0.         0.88701225 0.         0.         0.         0.03253998 0.         0.         0.         0.         0.         0.         0.         0.         0.03150081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04894696],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,4,,problem_solving
200,-0.007046605289777524,0.109409,0.008537719751489165,0.18,0.4743276393803366,0.0013767860765221765,[0.         0.         0.         0.         0.89438238 0.         0.         0.         0.0332088  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02981909 0.         0.         0.         0.         0.         0.         0.         0.04258973],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,4,,problem_solving
210,-0.007046605289777524,0.109409,0.008537719751489165,0.184,0.4651868736820473,0.0013044533145321281,[0.         0.         0.         0.         0.89438238 0.         0.         0.         0.0332088  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02981909 0.         0.         0.         0.         0.         0.         0.         0.04258973],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,4,,problem_solving
220,-0.007046605289777524,0.109409,0.008537719751489165,0.188,0.4562222596363586,0.0012134829979383514,[0.         0.         0.         0.         0.89438238 0.         0.         0.         0.0332088  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02981909 0.         0.         0.         0.         0.         0.         0.         0.04258973],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,4,,problem_solving
230,-0.007046605289777524,0.109409,0.008537719751489165,0.192,0.44743040262560535,-0.019706961171219915,[0.         0.         0.         0.         0.89438238 0.         0.         0.         0.0332088  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02981909 0.         0.         0.         0.         0.         0.         0.         0.04258973],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,4,,problem_solving
240,-0.007046605289777524,0.109409,0.008537719751489165,0.196,0.438807973449783,-0.0025865804365284603,[0.         0.         0.         0.         0.89438238 0.         0.         0.         0.0332088  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02981909 0.         0.         0.         0.         0.         0.         0.         0.04258973],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,4,,problem_solving
250,-0.007046605289777524,0.109409,0.008537719751489165,0.2,0.430351707065885,0.002394949970364804,[0.         0.         0.         0.         0.89438238 0.         0.         0.         0.0332088  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02981909 0.         0.         0.         0.         0.         0.         0.         0.04258973],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,4,,problem_solving
260,-0.007046605289777524,0.109409,0.008537719751489165,0.20400000000000001,0.4220584013515329,-0.017734961128378714,[0.         0.         0.         0.         0.89438238 0.         0.         0.         0.0332088  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02981909 0.         0.         0.         0.         0.         0.         0.         0.04258973],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,4,,problem_solving
270,-0.007046605289777524,0.109409,0.008537719751489165,0.20800000000000002,0.4139249158924335,0.007344799497954185,[0.         0.         0.         0.         0.89438238 0.         0.         0.         0.0332088  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02981909 0.         0.         0.         0.         0.         0.         0.         0.04258973],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,4,,problem_solving
280,-0.007046605289777524,0.109409,0.008537719751489165,0.21200000000000002,0.40594817079320256,-0.0025830836127288654,[0.         0.         0.         0.         0.89438238 0.         0.         0.         0.0332088  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02981909 0.         0.         0.         0.         0.         0.         0.         0.04258973],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,4,,problem_solving
290,-0.007046605289777524,0.109409,0.008537719751489165,0.21600000000000003,0.3981251455111055,0.019857554307611696,[0.         0.         0.         0.         0.89438238 0.         0.         0.         0.0332088  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02981909 0.         0.         0.         0.         0.         0.         0.         0.04258973],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,4,,problem_solving
300,-0.007046605289777524,0.109409,0.008537719751489165,0.22000000000000003,0.3904528777122722,0.00881509851896466,[0.         0.         0.         0.         0.89438238 0.         0.         0.         0.0332088  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02981909 0.         0.         0.         0.         0.         0.         0.         0.04258973],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,4,,problem_solving
310,-0.007046605289777524,0.109409,0.008537719751489165,0.224,0.3829284621499548,0.008696687651636443,[0.         0.         0.         0.         0.89438238 0.         0.         0.         0.0332088  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02981909 0.         0.         0.         0.         0.         0.         0.         0.04258973],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,4,,problem_solving
320,-0.007046605289777524,0.109409,0.008537719751489165,0.228,0.3755490495644016,0.013354587924172965,[0.         0.         0.         0.         0.89438238 0.         0.         0.         0.0332088  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02981909 0.         0.         0.         0.         0.         0.         0.         0.04258973],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,4,,problem_solving
330,-0.007046605289777524,0.109409,0.008537719751489165,0.232,0.3683118456039322,0.01080773311503101,[0.         0.         0.         0.         0.89438238 0.         0.         0.         0.0332088  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02981909 0.         0.         0.         0.         0.         0.         0.         0.04258973],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,4,,problem_solving
340,-0.007046605289777524,0.109409,0.008537719751489165,0.23600000000000002,0.3612141097668044,0.008078124434254142,[0.         0.         0.         0.         0.89438238 0.         0.         0.         0.0332088  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02981909 0.         0.         0.         0.         0.         0.         0.         0.04258973],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,4,,problem_solving
350,-0.007046605289777524,0.109409,0.008537719751489165,0.24000000000000002,0.3542531543634719,0.003947231006945663,[0.         0.         0.         0.         0.89438238 0.         0.         0.         0.0332088  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02981909 0.         0.         0.         0.         0.         0.         0.         0.04258973],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,4,,problem_solving
360,-0.007046605289777524,0.109409,0.008537719751489165,0.24400000000000002,0.3474263434988409,-0.003782383555791865,[0.         0.         0.         0.         0.89438238 0.         0.         0.         0.0332088  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02981909 0.         0.         0.         0.         0.         0.         0.         0.04258973],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,4,,problem_solving
370,-0.007046605289777524,0.109409,0.008537719751489165,0.24800000000000003,0.3407310920741399,0.0045785250983786325,[0.         0.         0.         0.         0.89438238 0.         0.         0.         0.0332088  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02981909 0.         0.         0.         0.         0.         0.         0.         0.04258973],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,4,,problem_solving
380,-0.007046605289777524,0.109409,0.008537719751489165,0.252,0.33416486480802304,0.005938752299329096,[0.         0.         0.         0.         0.89438238 0.         0.         0.         0.0332088  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02981909 0.         0.         0.         0.         0.         0.         0.         0.04258973],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,4,,problem_solving
390,-0.007046605289777524,0.109409,0.008537719751489165,0.256,0.3277251752765399,-0.00041354293956310563,[0.         0.         0.         0.         0.89438238 0.         0.         0.         0.0332088  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02981909 0.         0.         0.         0.         0.         0.         0.         0.04258973],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,4,,problem_solving
400,-0.007046605289777524,0.109409,0.008537719751489165,0.26,0.3214095849716039,0.01722308102606633,[0.         0.         0.         0.         0.89438238 0.         0.         0.         0.0332088  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02981909 0.         0.         0.         0.         0.         0.         0.         0.04258973],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,4,,problem_solving
410,-0.007046605289777524,0.109409,0.008537719751489165,0.264,0.31521570237760627,0.007838431628667673,[0.         0.         0.         0.         0.89438238 0.         0.         0.         0.0332088  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02981909 0.         0.         0.         0.         0.         0.         0.         0.04258973],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,4,,problem_solving
420,-0.007046605289777524,0.109409,0.008537719751489165,0.268,0.30914118206582436,0.009433998625731887,[0.         0.         0.         0.         0.89438238 0.         0.         0.         0.0332088  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02981909 0.         0.         0.         0.         0.         0.         0.         0.04258973],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,4,,problem_solving
430,-0.007046605289777524,0.109409,0.008537719751489165,0.272,0.3031837238062814,-0.0026021155518128284,[0.         0.         0.         0.         0.89438238 0.         0.         0.         0.0332088  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02981909 0.         0.         0.         0.         0.         0.         0.         0.04258973],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,4,,problem_solving
440,-0.007046605289777524,0.109409,0.008537719751489165,0.276,0.29734107169672147,-0.010104717648078826,[0.         0.         0.         0.         0.89438238 0.         0.         0.         0.0332088  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02981909 0.         0.         0.         0.         0.         0.         0.         0.04258973],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,4,,problem_solving
