iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.030806332948393463,0.108696,0.0028988448960452578,0.14,0.576219877795131,-0.017801155832087523,[0.         0.         0.         0.         0.2603507  0.         0.         0.         0.         0.         0.04262405 0.         0.         0.         0.         0.04132638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02347952 0.63221935 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
110,0.030806332948393463,0.108696,0.0028988448960452578,0.14400000000000002,0.5651155472515784,0.015885372449535157,[0.         0.         0.         0.         0.2603507  0.         0.         0.         0.         0.         0.04262405 0.         0.         0.         0.         0.04132638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02347952 0.63221935 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
120,0.030806332948393463,0.108696,0.0028988448960452578,0.14800000000000002,0.554225208209486,-0.00794899297141209,[0.         0.         0.         0.         0.2603507  0.         0.         0.         0.         0.         0.04262405 0.         0.         0.         0.         0.04132638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02347952 0.63221935 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
130,0.030806332948393463,0.108696,0.0028988448960452578,0.15200000000000002,0.5435447368396396,0.008502003639918179,[0.         0.         0.         0.         0.2603507  0.         0.         0.         0.         0.         0.04262405 0.         0.         0.         0.         0.04132638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02347952 0.63221935 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
140,0.03001834971701962,0.138089,0.003411547697203989,0.156,0.5330700887831185,-0.016992021502044725,[0.         0.         0.         0.0231265  0.26248223 0.         0.         0.         0.         0.         0.04100958 0.         0.         0.         0.         0.03642887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63695282 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
150,0.03001834971701962,0.138089,0.003411547697203989,0.16,0.5227972976198237,-0.01798236388765064,[0.         0.         0.         0.0231265  0.26248223 0.         0.         0.         0.         0.         0.04100958 0.         0.         0.         0.         0.03642887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63695282 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
160,0.025925072364262634,0.144495,0.002830217676587532,0.164,0.5127224733665192,0.010870469728507451,[0.         0.86698089 0.         0.         0.         0.         0.         0.         0.         0.         0.04838823 0.         0.         0.         0.         0.04441102 0.         0.02010993 0.         0.         0.         0.         0.         0.         0.02010993 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
170,0.025925072364262634,0.144495,0.002830217676587532,0.168,0.5028418010038177,0.02553213993641733,[0.         0.86698089 0.         0.         0.         0.         0.         0.         0.         0.         0.04838823 0.         0.         0.         0.         0.04441102 0.         0.02010993 0.         0.         0.         0.         0.         0.         0.02010993 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
180,0.025925072364262634,0.144495,0.002830217676587532,0.17200000000000001,0.4931515390315523,0.0028497036546840057,[0.         0.86698089 0.         0.         0.         0.         0.         0.         0.         0.         0.04838823 0.         0.         0.         0.         0.04441102 0.         0.02010993 0.         0.         0.         0.         0.         0.         0.02010993 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
190,0.025925072364262634,0.144495,0.002830217676587532,0.176,0.48364801805198804,-0.0331376709109499,[0.         0.86698089 0.         0.         0.         0.         0.         0.         0.         0.         0.04838823 0.         0.         0.         0.         0.04441102 0.         0.02010993 0.         0.         0.         0.         0.         0.         0.02010993 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
200,0.025220912906122068,0.145955,0.0027152602413465766,0.18,0.4743276393803366,0.003932088023771118,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05297754 0.03130317 0.         0.         0.         0.         0.         0.         0.         0.         0.25936577 0.0319699  0.62438363 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
210,0.025220912906122068,0.145955,0.0027152602413465766,0.184,0.4651868736820473,0.017329709248259318,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05297754 0.03130317 0.         0.         0.         0.         0.         0.         0.         0.         0.25936577 0.0319699  0.62438363 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
220,0.025220912906122068,0.145955,0.0027152602413465766,0.188,0.4562222596363586,0.003784483535674193,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05297754 0.03130317 0.         0.         0.         0.         0.         0.         0.         0.         0.25936577 0.0319699  0.62438363 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
230,0.025220912906122068,0.145955,0.0027152602413465766,0.192,0.44743040262560535,0.013575664140712432,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05297754 0.03130317 0.         0.         0.         0.         0.         0.         0.         0.         0.25936577 0.0319699  0.62438363 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
240,0.025220912906122068,0.145955,0.0027152602413465766,0.196,0.438807973449783,0.015315197447061524,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05297754 0.03130317 0.         0.         0.         0.         0.         0.         0.         0.         0.25936577 0.0319699  0.62438363 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
250,0.025220912906122068,0.145955,0.0027152602413465766,0.2,0.430351707065885,-0.009873890135623401,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05297754 0.03130317 0.         0.         0.         0.         0.         0.         0.         0.         0.25936577 0.0319699  0.62438363 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
260,0.025220912906122068,0.145955,0.0027152602413465766,0.20400000000000001,0.4220584013515329,-0.008751266656927353,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05297754 0.03130317 0.         0.         0.         0.         0.         0.         0.         0.         0.25936577 0.0319699  0.62438363 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
270,0.019134929529298503,0.138089,0.003411547697203989,0.20800000000000002,0.4139249158924335,0.0037585610946048167,[0.         0.         0.         0.0231265  0.26248223 0.         0.         0.         0.         0.         0.04100958 0.         0.         0.         0.         0.03642887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63695282 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
280,0.019134929529298503,0.138089,0.003411547697203989,0.21200000000000002,0.40594817079320256,0.013109458163375784,[0.         0.         0.         0.0231265  0.26248223 0.         0.         0.         0.         0.         0.04100958 0.         0.         0.         0.         0.03642887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63695282 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
290,0.019134929529298503,0.138089,0.003411547697203989,0.21600000000000003,0.3981251455111055,-0.022376438866103663,[0.         0.         0.         0.0231265  0.26248223 0.         0.         0.         0.         0.         0.04100958 0.         0.         0.         0.         0.03642887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63695282 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
300,0.019134929529298503,0.138089,0.003411547697203989,0.22000000000000003,0.3904528777122722,0.01158922525437561,[0.         0.         0.         0.0231265  0.26248223 0.         0.         0.         0.         0.         0.04100958 0.         0.         0.         0.         0.03642887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63695282 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
310,0.019134929529298503,0.138089,0.003411547697203989,0.224,0.3829284621499548,-0.008708269413830983,[0.         0.         0.         0.0231265  0.26248223 0.         0.         0.         0.         0.         0.04100958 0.         0.         0.         0.         0.03642887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63695282 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
320,0.019134929529298503,0.138089,0.003411547697203989,0.228,0.3755490495644016,-0.011287103482467553,[0.         0.         0.         0.0231265  0.26248223 0.         0.         0.         0.         0.         0.04100958 0.         0.         0.         0.         0.03642887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63695282 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
330,0.019134929529298503,0.138089,0.003411547697203989,0.232,0.3683118456039322,0.009549833056040421,[0.         0.         0.         0.0231265  0.26248223 0.         0.         0.         0.         0.         0.04100958 0.         0.         0.         0.         0.03642887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63695282 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
340,0.019134929529298503,0.138089,0.003411547697203989,0.23600000000000002,0.3612141097668044,-0.0042025485419603095,[0.         0.         0.         0.0231265  0.26248223 0.         0.         0.         0.         0.         0.04100958 0.         0.         0.         0.         0.03642887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63695282 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
350,0.019134929529298503,0.138089,0.003411547697203989,0.24000000000000002,0.3542531543634719,-0.007748228836585825,[0.         0.         0.         0.0231265  0.26248223 0.         0.         0.         0.         0.         0.04100958 0.         0.         0.         0.         0.03642887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63695282 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
360,0.019134929529298503,0.138089,0.003411547697203989,0.24400000000000002,0.3474263434988409,0.0026122999737795707,[0.         0.         0.         0.0231265  0.26248223 0.         0.         0.         0.         0.         0.04100958 0.         0.         0.         0.         0.03642887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63695282 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
370,0.019134929529298503,0.138089,0.003411547697203989,0.24800000000000003,0.3407310920741399,0.010660952014286889,[0.         0.         0.         0.0231265  0.26248223 0.         0.         0.         0.         0.         0.04100958 0.         0.         0.         0.         0.03642887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63695282 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
380,0.019134929529298503,0.138089,0.003411547697203989,0.252,0.33416486480802304,0.017980174149281197,[0.         0.         0.         0.0231265  0.26248223 0.         0.         0.         0.         0.         0.04100958 0.         0.         0.         0.         0.03642887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63695282 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
390,0.019134929529298503,0.138089,0.003411547697203989,0.256,0.3277251752765399,-0.00795795203275856,[0.         0.         0.         0.0231265  0.26248223 0.         0.         0.         0.         0.         0.04100958 0.         0.         0.         0.         0.03642887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63695282 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
400,0.019134929529298503,0.138089,0.003411547697203989,0.26,0.3214095849716039,-0.002828792165916211,[0.         0.         0.         0.0231265  0.26248223 0.         0.         0.         0.         0.         0.04100958 0.         0.         0.         0.         0.03642887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63695282 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
410,0.019134929529298503,0.138089,0.003411547697203989,0.264,0.31521570237760627,0.0029566116414086324,[0.         0.         0.         0.0231265  0.26248223 0.         0.         0.         0.         0.         0.04100958 0.         0.         0.         0.         0.03642887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63695282 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
420,0.019134929529298503,0.138089,0.003411547697203989,0.268,0.30914118206582436,0.00887277032652233,[0.         0.         0.         0.0231265  0.26248223 0.         0.         0.         0.         0.         0.04100958 0.         0.         0.         0.         0.03642887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63695282 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
430,0.019134929529298503,0.138089,0.003411547697203989,0.272,0.3031837238062814,-0.005347189451967357,[0.         0.         0.         0.0231265  0.26248223 0.         0.         0.         0.         0.         0.04100958 0.         0.         0.         0.         0.03642887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63695282 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
440,0.019134929529298503,0.138089,0.003411547697203989,0.276,0.29734107169672147,0.0057277412808851335,[0.         0.         0.         0.0231265  0.26248223 0.         0.         0.         0.         0.         0.04100958 0.         0.         0.         0.         0.03642887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63695282 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
