iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.014087321276185418,0.140676,0.002961133227585298,0.14,0.576219877795131,0.015611954536817742,[0.         0.         0.         0.         0.73539574 0.         0.02912344 0.         0.         0.01532521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09185375 0.         0.         0.12830186 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
110,0.014087321276185418,0.140676,0.002961133227585298,0.14400000000000002,0.5651155472515784,0.0016358807872403408,[0.         0.         0.         0.         0.73539574 0.         0.02912344 0.         0.         0.01532521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09185375 0.         0.         0.12830186 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
120,0.014087321276185418,0.140676,0.002961133227585298,0.14800000000000002,0.554225208209486,-0.00512638564279368,[0.         0.         0.         0.         0.73539574 0.         0.02912344 0.         0.         0.01532521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09185375 0.         0.         0.12830186 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
130,0.014087321276185418,0.140676,0.002961133227585298,0.15200000000000002,0.5435447368396396,0.020240437520343903,[0.         0.         0.         0.         0.73539574 0.         0.02912344 0.         0.         0.01532521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09185375 0.         0.         0.12830186 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
140,0.014087321276185418,0.140676,0.002961133227585298,0.156,0.5330700887831185,-0.011959415773113269,[0.         0.         0.         0.         0.73539574 0.         0.02912344 0.         0.         0.01532521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09185375 0.         0.         0.12830186 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
150,0.014087321276185418,0.140676,0.002961133227585298,0.16,0.5227972976198237,0.016079261090159194,[0.         0.         0.         0.         0.73539574 0.         0.02912344 0.         0.         0.01532521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09185375 0.         0.         0.12830186 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
160,0.014087321276185418,0.140676,0.002961133227585298,0.164,0.5127224733665192,0.021962972799744906,[0.         0.         0.         0.         0.73539574 0.         0.02912344 0.         0.         0.01532521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09185375 0.         0.         0.12830186 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
170,0.014087321276185418,0.140676,0.002961133227585298,0.168,0.5028418010038177,0.01619873186076912,[0.         0.         0.         0.         0.73539574 0.         0.02912344 0.         0.         0.01532521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09185375 0.         0.         0.12830186 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
180,0.014087321276185418,0.140676,0.002961133227585298,0.17200000000000001,0.4931515390315523,0.0003672426283803953,[0.         0.         0.         0.         0.73539574 0.         0.02912344 0.         0.         0.01532521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09185375 0.         0.         0.12830186 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
190,0.014087321276185418,0.140676,0.002961133227585298,0.176,0.48364801805198804,-0.008784639320134457,[0.         0.         0.         0.         0.73539574 0.         0.02912344 0.         0.         0.01532521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09185375 0.         0.         0.12830186 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
200,0.014087321276185418,0.140676,0.002961133227585298,0.18,0.4743276393803366,-0.023549370348857727,[0.         0.         0.         0.         0.73539574 0.         0.02912344 0.         0.         0.01532521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09185375 0.         0.         0.12830186 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
210,0.01276973237938574,0.142345,0.005430704470407155,0.184,0.4651868736820473,0.017507298484935468,[0.         0.         0.         0.         0.75179809 0.         0.04986535 0.         0.         0.         0.         0.0303853  0.         0.         0.         0.         0.0303853  0.         0.         0.         0.         0.         0.         0.         0.         0.13756596 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
220,0.01276973237938574,0.142345,0.005430704470407155,0.188,0.4562222596363586,-0.02159819066976842,[0.         0.         0.         0.         0.75179809 0.         0.04986535 0.         0.         0.         0.         0.0303853  0.         0.         0.         0.         0.0303853  0.         0.         0.         0.         0.         0.         0.         0.         0.13756596 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
230,0.01276973237938574,0.142345,0.005430704470407155,0.192,0.44743040262560535,0.010533877384768816,[0.         0.         0.         0.         0.75179809 0.         0.04986535 0.         0.         0.         0.         0.0303853  0.         0.         0.         0.         0.0303853  0.         0.         0.         0.         0.         0.         0.         0.         0.13756596 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
240,0.01276973237938574,0.142345,0.005430704470407155,0.196,0.438807973449783,0.02376111701026125,[0.         0.         0.         0.         0.75179809 0.         0.04986535 0.         0.         0.         0.         0.0303853  0.         0.         0.         0.         0.0303853  0.         0.         0.         0.         0.         0.         0.         0.         0.13756596 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
250,0.01276973237938574,0.142345,0.005430704470407155,0.2,0.430351707065885,0.0006673381651755459,[0.         0.         0.         0.         0.75179809 0.         0.04986535 0.         0.         0.         0.         0.0303853  0.         0.         0.         0.         0.0303853  0.         0.         0.         0.         0.         0.         0.         0.         0.13756596 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
260,0.01276973237938574,0.142345,0.005430704470407155,0.20400000000000001,0.4220584013515329,0.00045238923260873645,[0.         0.         0.         0.         0.75179809 0.         0.04986535 0.         0.         0.         0.         0.0303853  0.         0.         0.         0.         0.0303853  0.         0.         0.         0.         0.         0.         0.         0.         0.13756596 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
270,0.01276973237938574,0.142345,0.005430704470407155,0.20800000000000002,0.4139249158924335,0.009029297852679688,[0.         0.         0.         0.         0.75179809 0.         0.04986535 0.         0.         0.         0.         0.0303853  0.         0.         0.         0.         0.0303853  0.         0.         0.         0.         0.         0.         0.         0.         0.13756596 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
280,0.01276973237938574,0.142345,0.005430704470407155,0.21200000000000002,0.40594817079320256,-0.007885317805315014,[0.         0.         0.         0.         0.75179809 0.         0.04986535 0.         0.         0.         0.         0.0303853  0.         0.         0.         0.         0.0303853  0.         0.         0.         0.         0.         0.         0.         0.         0.13756596 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
290,0.01276973237938574,0.142345,0.005430704470407155,0.21600000000000003,0.3981251455111055,0.003019283352673225,[0.         0.         0.         0.         0.75179809 0.         0.04986535 0.         0.         0.         0.         0.0303853  0.         0.         0.         0.         0.0303853  0.         0.         0.         0.         0.         0.         0.         0.         0.13756596 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
300,0.01276973237938574,0.142345,0.005430704470407155,0.22000000000000003,0.3904528777122722,-0.0015904548727692961,[0.         0.         0.         0.         0.75179809 0.         0.04986535 0.         0.         0.         0.         0.0303853  0.         0.         0.         0.         0.0303853  0.         0.         0.         0.         0.         0.         0.         0.         0.13756596 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
310,0.01276973237938574,0.142345,0.005430704470407155,0.224,0.3829284621499548,-0.001459349524288258,[0.         0.         0.         0.         0.75179809 0.         0.04986535 0.         0.         0.         0.         0.0303853  0.         0.         0.         0.         0.0303853  0.         0.         0.         0.         0.         0.         0.         0.         0.13756596 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
320,0.01276973237938574,0.142345,0.005430704470407155,0.228,0.3755490495644016,0.022001882679806503,[0.         0.         0.         0.         0.75179809 0.         0.04986535 0.         0.         0.         0.         0.0303853  0.         0.         0.         0.         0.0303853  0.         0.         0.         0.         0.         0.         0.         0.         0.13756596 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
330,0.01276973237938574,0.142345,0.005430704470407155,0.232,0.3683118456039322,-0.008116443545435111,[0.         0.         0.         0.         0.75179809 0.         0.04986535 0.         0.         0.         0.         0.0303853  0.         0.         0.         0.         0.0303853  0.         0.         0.         0.         0.         0.         0.         0.         0.13756596 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
340,0.01276973237938574,0.142345,0.005430704470407155,0.23600000000000002,0.3612141097668044,-0.0021997749626015625,[0.         0.         0.         0.         0.75179809 0.         0.04986535 0.         0.         0.         0.         0.0303853  0.         0.         0.         0.         0.0303853  0.         0.         0.         0.         0.         0.         0.         0.         0.13756596 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
350,0.01276973237938574,0.142345,0.005430704470407155,0.24000000000000002,0.3542531543634719,0.007412286352703066,[0.         0.         0.         0.         0.75179809 0.         0.04986535 0.         0.         0.         0.         0.0303853  0.         0.         0.         0.         0.0303853  0.         0.         0.         0.         0.         0.         0.         0.         0.13756596 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
360,0.01276973237938574,0.142345,0.005430704470407155,0.24400000000000002,0.3474263434988409,-0.0005863181980148984,[0.         0.         0.         0.         0.75179809 0.         0.04986535 0.         0.         0.         0.         0.0303853  0.         0.         0.         0.         0.0303853  0.         0.         0.         0.         0.         0.         0.         0.         0.13756596 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
370,0.01276973237938574,0.142345,0.005430704470407155,0.24800000000000003,0.3407310920741399,0.005655287098922836,[0.         0.         0.         0.         0.75179809 0.         0.04986535 0.         0.         0.         0.         0.0303853  0.         0.         0.         0.         0.0303853  0.         0.         0.         0.         0.         0.         0.         0.         0.13756596 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
380,0.0116018828559231,0.124199,0.0007976714177624913,0.252,0.33416486480802304,-0.005384450931252338,[0.         0.         0.         0.         0.73033301 0.         0.0285737  0.         0.         0.0352446  0.         0.         0.         0.         0.         0.07835465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12749404 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
390,0.009842835088712226,0.118741,0.00446136026492314,0.256,0.3277251752765399,-0.0028004323513715792,[0.         0.         0.         0.         0.6378424  0.         0.         0.         0.         0.02702666 0.         0.         0.01859666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29793763 0.         0.01859666 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
400,0.009842835088712226,0.118741,0.00446136026492314,0.26,0.3214095849716039,0.012943646058478534,[0.         0.         0.         0.         0.6378424  0.         0.         0.         0.         0.02702666 0.         0.         0.01859666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29793763 0.         0.01859666 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
410,0.009842835088712226,0.118741,0.00446136026492314,0.264,0.31521570237760627,0.007990389085519706,[0.         0.         0.         0.         0.6378424  0.         0.         0.         0.         0.02702666 0.         0.         0.01859666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29793763 0.         0.01859666 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
420,0.009842835088712226,0.118741,0.00446136026492314,0.268,0.30914118206582436,0.014782777500495245,[0.         0.         0.         0.         0.6378424  0.         0.         0.         0.         0.02702666 0.         0.         0.01859666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29793763 0.         0.01859666 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
430,0.009842835088712226,0.118741,0.00446136026492314,0.272,0.3031837238062814,-1.3366084881589464e-05,[0.         0.         0.         0.         0.6378424  0.         0.         0.         0.         0.02702666 0.         0.         0.01859666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29793763 0.         0.01859666 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
440,0.009842835088712226,0.118741,0.00446136026492314,0.276,0.29734107169672147,-0.007120891100958073,[0.         0.         0.         0.         0.6378424  0.         0.         0.         0.         0.02702666 0.         0.         0.01859666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29793763 0.         0.01859666 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
