iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
170,0.05919598857600634,0.185917,0.002448999192163212,0.402,0.5,-0.0031110950350656356,[0.         0.         0.         0.01652802 0.30963044 0.01652802 0.020869   0.         0.01947297 0.         0.         0.07507264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03923407 0.2620737  0.         0.21059797 0.         0.         0.02999318],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.05919598857600634,0.185917,0.002448999192163212,0.40800000000000003,0.5,-0.031916515687620134,[0.         0.         0.         0.01652802 0.30963044 0.01652802 0.020869   0.         0.01947297 0.         0.         0.07507264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03923407 0.2620737  0.         0.21059797 0.         0.         0.02999318],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.05919598857600634,0.185917,0.002448999192163212,0.414,0.5,0.04878464428620788,[0.         0.         0.         0.01652802 0.30963044 0.01652802 0.020869   0.         0.01947297 0.         0.         0.07507264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03923407 0.2620737  0.         0.21059797 0.         0.         0.02999318],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.05919598857600634,0.185917,0.002448999192163212,0.42,0.5,-0.0628519149124686,[0.         0.         0.         0.01652802 0.30963044 0.01652802 0.020869   0.         0.01947297 0.         0.         0.07507264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03923407 0.2620737  0.         0.21059797 0.         0.         0.02999318],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.05919598857600634,0.185917,0.002448999192163212,0.426,0.5,0.032783205069680466,[0.         0.         0.         0.01652802 0.30963044 0.01652802 0.020869   0.         0.01947297 0.         0.         0.07507264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03923407 0.2620737  0.         0.21059797 0.         0.         0.02999318],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.05919598857600634,0.185917,0.002448999192163212,0.432,0.5,0.02134295624426339,[0.         0.         0.         0.01652802 0.30963044 0.01652802 0.020869   0.         0.01947297 0.         0.         0.07507264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03923407 0.2620737  0.         0.21059797 0.         0.         0.02999318],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.05919598857600634,0.185917,0.002448999192163212,0.438,0.5,-0.03929945297172937,[0.         0.         0.         0.01652802 0.30963044 0.01652802 0.020869   0.         0.01947297 0.         0.         0.07507264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03923407 0.2620737  0.         0.21059797 0.         0.         0.02999318],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.05919598857600634,0.185917,0.002448999192163212,0.444,0.5,-0.08760021777486426,[0.         0.         0.         0.01652802 0.30963044 0.01652802 0.020869   0.         0.01947297 0.         0.         0.07507264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03923407 0.2620737  0.         0.21059797 0.         0.         0.02999318],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.05919598857600634,0.185917,0.002448999192163212,0.45,0.5,-0.014235550883615434,[0.         0.         0.         0.01652802 0.30963044 0.01652802 0.020869   0.         0.01947297 0.         0.         0.07507264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03923407 0.2620737  0.         0.21059797 0.         0.         0.02999318],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.05591525664655332,0.188259,0.004353955655505589,0.456,0.5,-0.01117150688625804,[0.         0.         0.         0.         0.11708148 0.         0.         0.         0.02631467 0.02005639 0.         0.         0.02594241 0.         0.         0.         0.08670706 0.         0.         0.         0.02368974 0.         0.         0.0235124  0.03542935 0.11173626 0.         0.52953024 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.05591525664655332,0.188259,0.004353955655505589,0.46199999999999997,0.5,0.04156811677177544,[0.         0.         0.         0.         0.11708148 0.         0.         0.         0.02631467 0.02005639 0.         0.         0.02594241 0.         0.         0.         0.08670706 0.         0.         0.         0.02368974 0.         0.         0.0235124  0.03542935 0.11173626 0.         0.52953024 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.05591525664655332,0.188259,0.004353955655505589,0.46799999999999997,0.5,-0.0891490384385138,[0.         0.         0.         0.         0.11708148 0.         0.         0.         0.02631467 0.02005639 0.         0.         0.02594241 0.         0.         0.         0.08670706 0.         0.         0.         0.02368974 0.         0.         0.0235124  0.03542935 0.11173626 0.         0.52953024 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.05591525664655332,0.188259,0.004353955655505589,0.474,0.5,0.10946873605779582,[0.         0.         0.         0.         0.11708148 0.         0.         0.         0.02631467 0.02005639 0.         0.         0.02594241 0.         0.         0.         0.08670706 0.         0.         0.         0.02368974 0.         0.         0.0235124  0.03542935 0.11173626 0.         0.52953024 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04416446191004681,0.167711,0.0036156793204983077,0.48,0.5,0.023652969544032707,[0.         0.02320233 0.         0.         0.12213495 0.         0.02543513 0.         0.0184344  0.         0.         0.08518855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02373976 0.52417617 0.01987006 0.12533894 0.         0.         0.03247971],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04416446191004681,0.167711,0.0036156793204983077,0.486,0.5,0.07745220594885185,[0.         0.02320233 0.         0.         0.12213495 0.         0.02543513 0.         0.0184344  0.         0.         0.08518855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02373976 0.52417617 0.01987006 0.12533894 0.         0.         0.03247971],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04416446191004681,0.167711,0.0036156793204983077,0.492,0.5,-0.025618106548825383,[0.         0.02320233 0.         0.         0.12213495 0.         0.02543513 0.         0.0184344  0.         0.         0.08518855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02373976 0.52417617 0.01987006 0.12533894 0.         0.         0.03247971],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04416446191004681,0.167711,0.0036156793204983077,0.498,0.5,0.0075097950913107425,[0.         0.02320233 0.         0.         0.12213495 0.         0.02543513 0.         0.0184344  0.         0.         0.08518855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02373976 0.52417617 0.01987006 0.12533894 0.         0.         0.03247971],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04416446191004681,0.167711,0.0036156793204983077,0.504,0.5,0.0628316875497686,[0.         0.02320233 0.         0.         0.12213495 0.         0.02543513 0.         0.0184344  0.         0.         0.08518855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02373976 0.52417617 0.01987006 0.12533894 0.         0.         0.03247971],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04416446191004681,0.167711,0.0036156793204983077,0.51,0.5,0.009163531941636036,[0.         0.02320233 0.         0.         0.12213495 0.         0.02543513 0.         0.0184344  0.         0.         0.08518855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02373976 0.52417617 0.01987006 0.12533894 0.         0.         0.03247971],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04416446191004681,0.167711,0.0036156793204983077,0.516,0.5,-0.03335289141825914,[0.         0.02320233 0.         0.         0.12213495 0.         0.02543513 0.         0.0184344  0.         0.         0.08518855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02373976 0.52417617 0.01987006 0.12533894 0.         0.         0.03247971],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04416446191004681,0.167711,0.0036156793204983077,0.522,0.5,0.0320847036636056,[0.         0.02320233 0.         0.         0.12213495 0.         0.02543513 0.         0.0184344  0.         0.         0.08518855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02373976 0.52417617 0.01987006 0.12533894 0.         0.         0.03247971],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04416446191004681,0.167711,0.0036156793204983077,0.528,0.5,-0.021109409441909657,[0.         0.02320233 0.         0.         0.12213495 0.         0.02543513 0.         0.0184344  0.         0.         0.08518855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02373976 0.52417617 0.01987006 0.12533894 0.         0.         0.03247971],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04416446191004681,0.167711,0.0036156793204983077,0.534,0.5,0.052665684272264195,[0.         0.02320233 0.         0.         0.12213495 0.         0.02543513 0.         0.0184344  0.         0.         0.08518855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02373976 0.52417617 0.01987006 0.12533894 0.         0.         0.03247971],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04416446191004681,0.167711,0.0036156793204983077,0.54,0.5,0.011256459803530603,[0.         0.02320233 0.         0.         0.12213495 0.         0.02543513 0.         0.0184344  0.         0.         0.08518855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02373976 0.52417617 0.01987006 0.12533894 0.         0.         0.03247971],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04416446191004681,0.167711,0.0036156793204983077,0.546,0.5,0.017586359442435646,[0.         0.02320233 0.         0.         0.12213495 0.         0.02543513 0.         0.0184344  0.         0.         0.08518855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02373976 0.52417617 0.01987006 0.12533894 0.         0.         0.03247971],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04416446191004681,0.167711,0.0036156793204983077,0.552,0.5,-0.02745535566395777,[0.         0.02320233 0.         0.         0.12213495 0.         0.02543513 0.         0.0184344  0.         0.         0.08518855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02373976 0.52417617 0.01987006 0.12533894 0.         0.         0.03247971],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
430,0.04416446191004681,0.167711,0.0036156793204983077,0.558,0.5,-0.047905407190142496,[0.         0.02320233 0.         0.         0.12213495 0.         0.02543513 0.         0.0184344  0.         0.         0.08518855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02373976 0.52417617 0.01987006 0.12533894 0.         0.         0.03247971],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
