iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.04481882820310764,0.1884,0.003297304635979189,0.15200000000000002,0.5,-0.07550170281670668,[0.         0.         0.         0.         0.50764902 0.         0.         0.02455909 0.02832458 0.         0.         0.         0.02558419 0.         0.         0.         0.         0.04823555 0.         0.01698384 0.02262509 0.         0.         0.         0.         0.19822947 0.         0.10159796 0.0262112  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.04481882820310764,0.1884,0.003297304635979189,0.156,0.5,0.03647169900252627,[0.         0.         0.         0.         0.50764902 0.         0.         0.02455909 0.02832458 0.         0.         0.         0.02558419 0.         0.         0.         0.         0.04823555 0.         0.01698384 0.02262509 0.         0.         0.         0.         0.19822947 0.         0.10159796 0.0262112  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.04481882820310764,0.1884,0.003297304635979189,0.16,0.5,0.07263557412343845,[0.         0.         0.         0.         0.50764902 0.         0.         0.02455909 0.02832458 0.         0.         0.         0.02558419 0.         0.         0.         0.         0.04823555 0.         0.01698384 0.02262509 0.         0.         0.         0.         0.19822947 0.         0.10159796 0.0262112  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.04481882820310764,0.1884,0.003297304635979189,0.164,0.5,-0.06368256440262927,[0.         0.         0.         0.         0.50764902 0.         0.         0.02455909 0.02832458 0.         0.         0.         0.02558419 0.         0.         0.         0.         0.04823555 0.         0.01698384 0.02262509 0.         0.         0.         0.         0.19822947 0.         0.10159796 0.0262112  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04481882820310764,0.1884,0.003297304635979189,0.168,0.5,-0.019313737078189064,[0.         0.         0.         0.         0.50764902 0.         0.         0.02455909 0.02832458 0.         0.         0.         0.02558419 0.         0.         0.         0.         0.04823555 0.         0.01698384 0.02262509 0.         0.         0.         0.         0.19822947 0.         0.10159796 0.0262112  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04481882820310764,0.1884,0.003297304635979189,0.17200000000000001,0.5,-0.07442152797365903,[0.         0.         0.         0.         0.50764902 0.         0.         0.02455909 0.02832458 0.         0.         0.         0.02558419 0.         0.         0.         0.         0.04823555 0.         0.01698384 0.02262509 0.         0.         0.         0.         0.19822947 0.         0.10159796 0.0262112  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04481882820310764,0.1884,0.003297304635979189,0.176,0.5,0.0355924107649135,[0.         0.         0.         0.         0.50764902 0.         0.         0.02455909 0.02832458 0.         0.         0.         0.02558419 0.         0.         0.         0.         0.04823555 0.         0.01698384 0.02262509 0.         0.         0.         0.         0.19822947 0.         0.10159796 0.0262112  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04481882820310764,0.1884,0.003297304635979189,0.18,0.5,0.016780790088272185,[0.         0.         0.         0.         0.50764902 0.         0.         0.02455909 0.02832458 0.         0.         0.         0.02558419 0.         0.         0.         0.         0.04823555 0.         0.01698384 0.02262509 0.         0.         0.         0.         0.19822947 0.         0.10159796 0.0262112  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04481882820310764,0.1884,0.003297304635979189,0.184,0.5,0.04537984228284548,[0.         0.         0.         0.         0.50764902 0.         0.         0.02455909 0.02832458 0.         0.         0.         0.02558419 0.         0.         0.         0.         0.04823555 0.         0.01698384 0.02262509 0.         0.         0.         0.         0.19822947 0.         0.10159796 0.0262112  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.040112757962325746,0.185577,0.002624204085363591,0.188,0.5,0.16399817233857072,[0.         0.         0.         0.         0.26075526 0.         0.02007546 0.         0.02278395 0.         0.         0.         0.02707488 0.         0.04281114 0.         0.         0.         0.02357463 0.         0.0218861  0.         0.         0.         0.         0.40540897 0.0152969  0.16033269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.040112757962325746,0.185577,0.002624204085363591,0.192,0.5,0.039264711223096375,[0.         0.         0.         0.         0.26075526 0.         0.02007546 0.         0.02278395 0.         0.         0.         0.02707488 0.         0.04281114 0.         0.         0.         0.02357463 0.         0.0218861  0.         0.         0.         0.         0.40540897 0.0152969  0.16033269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.040112757962325746,0.185577,0.002624204085363591,0.196,0.5,0.02411913347490217,[0.         0.         0.         0.         0.26075526 0.         0.02007546 0.         0.02278395 0.         0.         0.         0.02707488 0.         0.04281114 0.         0.         0.         0.02357463 0.         0.0218861  0.         0.         0.         0.         0.40540897 0.0152969  0.16033269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.040112757962325746,0.185577,0.002624204085363591,0.2,0.5,-0.00802344921355677,[0.         0.         0.         0.         0.26075526 0.         0.02007546 0.         0.02278395 0.         0.         0.         0.02707488 0.         0.04281114 0.         0.         0.         0.02357463 0.         0.0218861  0.         0.         0.         0.         0.40540897 0.0152969  0.16033269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.040112757962325746,0.185577,0.002624204085363591,0.20400000000000001,0.5,-0.08272287696027303,[0.         0.         0.         0.         0.26075526 0.         0.02007546 0.         0.02278395 0.         0.         0.         0.02707488 0.         0.04281114 0.         0.         0.         0.02357463 0.         0.0218861  0.         0.         0.         0.         0.40540897 0.0152969  0.16033269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.040112757962325746,0.185577,0.002624204085363591,0.20800000000000002,0.5,0.0009666760386852927,[0.         0.         0.         0.         0.26075526 0.         0.02007546 0.         0.02278395 0.         0.         0.         0.02707488 0.         0.04281114 0.         0.         0.         0.02357463 0.         0.0218861  0.         0.         0.         0.         0.40540897 0.0152969  0.16033269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.040112757962325746,0.185577,0.002624204085363591,0.21200000000000002,0.5,0.001288125489994069,[0.         0.         0.         0.         0.26075526 0.         0.02007546 0.         0.02278395 0.         0.         0.         0.02707488 0.         0.04281114 0.         0.         0.         0.02357463 0.         0.0218861  0.         0.         0.         0.         0.40540897 0.0152969  0.16033269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.040112757962325746,0.185577,0.002624204085363591,0.21600000000000003,0.5,0.009528459581841106,[0.         0.         0.         0.         0.26075526 0.         0.02007546 0.         0.02278395 0.         0.         0.         0.02707488 0.         0.04281114 0.         0.         0.         0.02357463 0.         0.0218861  0.         0.         0.         0.         0.40540897 0.0152969  0.16033269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.040112757962325746,0.185577,0.002624204085363591,0.22000000000000003,0.5,0.06445819978310861,[0.         0.         0.         0.         0.26075526 0.         0.02007546 0.         0.02278395 0.         0.         0.         0.02707488 0.         0.04281114 0.         0.         0.         0.02357463 0.         0.0218861  0.         0.         0.         0.         0.40540897 0.0152969  0.16033269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.040112757962325746,0.185577,0.002624204085363591,0.224,0.5,-0.09586315541291468,[0.         0.         0.         0.         0.26075526 0.         0.02007546 0.         0.02278395 0.         0.         0.         0.02707488 0.         0.04281114 0.         0.         0.         0.02357463 0.         0.0218861  0.         0.         0.         0.         0.40540897 0.0152969  0.16033269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.040112757962325746,0.185577,0.002624204085363591,0.228,0.5,-0.011203384198196496,[0.         0.         0.         0.         0.26075526 0.         0.02007546 0.         0.02278395 0.         0.         0.         0.02707488 0.         0.04281114 0.         0.         0.         0.02357463 0.         0.0218861  0.         0.         0.         0.         0.40540897 0.0152969  0.16033269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.040112757962325746,0.185577,0.002624204085363591,0.232,0.5,-0.06555672212518787,[0.         0.         0.         0.         0.26075526 0.         0.02007546 0.         0.02278395 0.         0.         0.         0.02707488 0.         0.04281114 0.         0.         0.         0.02357463 0.         0.0218861  0.         0.         0.         0.         0.40540897 0.0152969  0.16033269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.040112757962325746,0.185577,0.002624204085363591,0.23600000000000002,0.5,0.00137264047291866,[0.         0.         0.         0.         0.26075526 0.         0.02007546 0.         0.02278395 0.         0.         0.         0.02707488 0.         0.04281114 0.         0.         0.         0.02357463 0.         0.0218861  0.         0.         0.         0.         0.40540897 0.0152969  0.16033269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.040112757962325746,0.185577,0.002624204085363591,0.24000000000000002,0.5,0.05869250876153584,[0.         0.         0.         0.         0.26075526 0.         0.02007546 0.         0.02278395 0.         0.         0.         0.02707488 0.         0.04281114 0.         0.         0.         0.02357463 0.         0.0218861  0.         0.         0.         0.         0.40540897 0.0152969  0.16033269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.040112757962325746,0.185577,0.002624204085363591,0.24400000000000002,0.5,-0.0795262521169697,[0.         0.         0.         0.         0.26075526 0.         0.02007546 0.         0.02278395 0.         0.         0.         0.02707488 0.         0.04281114 0.         0.         0.         0.02357463 0.         0.0218861  0.         0.         0.         0.         0.40540897 0.0152969  0.16033269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.040112757962325746,0.185577,0.002624204085363591,0.24800000000000003,0.5,-0.01943601357205433,[0.         0.         0.         0.         0.26075526 0.         0.02007546 0.         0.02278395 0.         0.         0.         0.02707488 0.         0.04281114 0.         0.         0.         0.02357463 0.         0.0218861  0.         0.         0.         0.         0.40540897 0.0152969  0.16033269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.040112757962325746,0.185577,0.002624204085363591,0.252,0.5,-0.018437873196112686,[0.         0.         0.         0.         0.26075526 0.         0.02007546 0.         0.02278395 0.         0.         0.         0.02707488 0.         0.04281114 0.         0.         0.         0.02357463 0.         0.0218861  0.         0.         0.         0.         0.40540897 0.0152969  0.16033269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.040112757962325746,0.185577,0.002624204085363591,0.256,0.5,-0.07698278890060589,[0.         0.         0.         0.         0.26075526 0.         0.02007546 0.         0.02278395 0.         0.         0.         0.02707488 0.         0.04281114 0.         0.         0.         0.02357463 0.         0.0218861  0.         0.         0.         0.         0.40540897 0.0152969  0.16033269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.040112757962325746,0.185577,0.002624204085363591,0.26,0.5,-0.020312600818925736,[0.         0.         0.         0.         0.26075526 0.         0.02007546 0.         0.02278395 0.         0.         0.         0.02707488 0.         0.04281114 0.         0.         0.         0.02357463 0.         0.0218861  0.         0.         0.         0.         0.40540897 0.0152969  0.16033269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.040112757962325746,0.185577,0.002624204085363591,0.264,0.5,0.04919844731752823,[0.         0.         0.         0.         0.26075526 0.         0.02007546 0.         0.02278395 0.         0.         0.         0.02707488 0.         0.04281114 0.         0.         0.         0.02357463 0.         0.0218861  0.         0.         0.         0.         0.40540897 0.0152969  0.16033269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.040112757962325746,0.185577,0.002624204085363591,0.268,0.5,0.013579963044802676,[0.         0.         0.         0.         0.26075526 0.         0.02007546 0.         0.02278395 0.         0.         0.         0.02707488 0.         0.04281114 0.         0.         0.         0.02357463 0.         0.0218861  0.         0.         0.         0.         0.40540897 0.0152969  0.16033269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
