iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
140,0.07467650934040147,0.192584,0.002618317813847812,0.5,0.5,-0.03651328192249491,[0.         0.         0.         0.         0.15523228 0.18889962 0.01463603 0.22655101 0.         0.         0.         0.         0.02572371 0.         0.         0.         0.         0.         0.04935676 0.         0.         0.         0.         0.         0.         0.03564448 0.         0.24908633 0.02040981 0.         0.03445998],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07467650934040147,0.192584,0.002618317813847812,0.5,0.5,-0.052745593062901254,[0.         0.         0.         0.         0.15523228 0.18889962 0.01463603 0.22655101 0.         0.         0.         0.         0.02572371 0.         0.         0.         0.         0.         0.04935676 0.         0.         0.         0.         0.         0.         0.03564448 0.         0.24908633 0.02040981 0.         0.03445998],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07467650934040147,0.192584,0.002618317813847812,0.5,0.5,0.05500288364834275,[0.         0.         0.         0.         0.15523228 0.18889962 0.01463603 0.22655101 0.         0.         0.         0.         0.02572371 0.         0.         0.         0.         0.         0.04935676 0.         0.         0.         0.         0.         0.         0.03564448 0.         0.24908633 0.02040981 0.         0.03445998],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07467650934040147,0.192584,0.002618317813847812,0.5,0.5,0.05855142827940211,[0.         0.         0.         0.         0.15523228 0.18889962 0.01463603 0.22655101 0.         0.         0.         0.         0.02572371 0.         0.         0.         0.         0.         0.04935676 0.         0.         0.         0.         0.         0.         0.03564448 0.         0.24908633 0.02040981 0.         0.03445998],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07467650934040147,0.192584,0.002618317813847812,0.5,0.5,-0.07756891586398536,[0.         0.         0.         0.         0.15523228 0.18889962 0.01463603 0.22655101 0.         0.         0.         0.         0.02572371 0.         0.         0.         0.         0.         0.04935676 0.         0.         0.         0.         0.         0.         0.03564448 0.         0.24908633 0.02040981 0.         0.03445998],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.0714314389202147,0.180795,0.003694158113964669,0.5,0.5,-0.01782797343512169,[0.         0.         0.         0.         0.2141638  0.         0.         0.         0.         0.         0.03882345 0.0123101  0.         0.         0.         0.         0.         0.         0.06605732 0.         0.         0.         0.         0.         0.04104566 0.16978949 0.         0.04497588 0.12257709 0.09813973 0.19211751],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.0714314389202147,0.180795,0.003694158113964669,0.5,0.5,-0.02196973237882771,[0.         0.         0.         0.         0.2141638  0.         0.         0.         0.         0.         0.03882345 0.0123101  0.         0.         0.         0.         0.         0.         0.06605732 0.         0.         0.         0.         0.         0.04104566 0.16978949 0.         0.04497588 0.12257709 0.09813973 0.19211751],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.0714314389202147,0.180795,0.003694158113964669,0.5,0.5,0.019383770329887764,[0.         0.         0.         0.         0.2141638  0.         0.         0.         0.         0.         0.03882345 0.0123101  0.         0.         0.         0.         0.         0.         0.06605732 0.         0.         0.         0.         0.         0.04104566 0.16978949 0.         0.04497588 0.12257709 0.09813973 0.19211751],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.0714314389202147,0.180795,0.003694158113964669,0.5,0.5,0.029365878860291336,[0.         0.         0.         0.         0.2141638  0.         0.         0.         0.         0.         0.03882345 0.0123101  0.         0.         0.         0.         0.         0.         0.06605732 0.         0.         0.         0.         0.         0.04104566 0.16978949 0.         0.04497588 0.12257709 0.09813973 0.19211751],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.0714314389202147,0.180795,0.003694158113964669,0.5,0.5,0.014726473333414328,[0.         0.         0.         0.         0.2141638  0.         0.         0.         0.         0.         0.03882345 0.0123101  0.         0.         0.         0.         0.         0.         0.06605732 0.         0.         0.         0.         0.         0.04104566 0.16978949 0.         0.04497588 0.12257709 0.09813973 0.19211751],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.0714314389202147,0.180795,0.003694158113964669,0.5,0.5,0.05583847959184579,[0.         0.         0.         0.         0.2141638  0.         0.         0.         0.         0.         0.03882345 0.0123101  0.         0.         0.         0.         0.         0.         0.06605732 0.         0.         0.         0.         0.         0.04104566 0.16978949 0.         0.04497588 0.12257709 0.09813973 0.19211751],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.0714314389202147,0.180795,0.003694158113964669,0.5,0.5,0.010456891663556405,[0.         0.         0.         0.         0.2141638  0.         0.         0.         0.         0.         0.03882345 0.0123101  0.         0.         0.         0.         0.         0.         0.06605732 0.         0.         0.         0.         0.         0.04104566 0.16978949 0.         0.04497588 0.12257709 0.09813973 0.19211751],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.0714314389202147,0.180795,0.003694158113964669,0.5,0.5,0.013900613590308163,[0.         0.         0.         0.         0.2141638  0.         0.         0.         0.         0.         0.03882345 0.0123101  0.         0.         0.         0.         0.         0.         0.06605732 0.         0.         0.         0.         0.         0.04104566 0.16978949 0.         0.04497588 0.12257709 0.09813973 0.19211751],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.0714314389202147,0.180795,0.003694158113964669,0.5,0.5,0.0776808015454202,[0.         0.         0.         0.         0.2141638  0.         0.         0.         0.         0.         0.03882345 0.0123101  0.         0.         0.         0.         0.         0.         0.06605732 0.         0.         0.         0.         0.         0.04104566 0.16978949 0.         0.04497588 0.12257709 0.09813973 0.19211751],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.0714314389202147,0.180795,0.003694158113964669,0.5,0.5,-0.006478136276562795,[0.         0.         0.         0.         0.2141638  0.         0.         0.         0.         0.         0.03882345 0.0123101  0.         0.         0.         0.         0.         0.         0.06605732 0.         0.         0.         0.         0.         0.04104566 0.16978949 0.         0.04497588 0.12257709 0.09813973 0.19211751],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.0714314389202147,0.180795,0.003694158113964669,0.5,0.5,-0.10139390047480733,[0.         0.         0.         0.         0.2141638  0.         0.         0.         0.         0.         0.03882345 0.0123101  0.         0.         0.         0.         0.         0.         0.06605732 0.         0.         0.         0.         0.         0.04104566 0.16978949 0.         0.04497588 0.12257709 0.09813973 0.19211751],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.0714314389202147,0.180795,0.003694158113964669,0.5,0.5,0.023500062536498872,[0.         0.         0.         0.         0.2141638  0.         0.         0.         0.         0.         0.03882345 0.0123101  0.         0.         0.         0.         0.         0.         0.06605732 0.         0.         0.         0.         0.         0.04104566 0.16978949 0.         0.04497588 0.12257709 0.09813973 0.19211751],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06444396714709519,0.178896,0.0037674318339501038,0.5,0.5,-0.010141301439730493,[0.         0.         0.01711833 0.02085904 0.02733522 0.         0.         0.         0.         0.         0.         0.         0.03075794 0.         0.         0.04505893 0.         0.         0.1514168  0.05678951 0.         0.         0.         0.         0.         0.10327237 0.         0.11939775 0.         0.         0.42799412],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06444396714709519,0.178896,0.0037674318339501038,0.5,0.5,-0.02930464248870275,[0.         0.         0.01711833 0.02085904 0.02733522 0.         0.         0.         0.         0.         0.         0.         0.03075794 0.         0.         0.04505893 0.         0.         0.1514168  0.05678951 0.         0.         0.         0.         0.         0.10327237 0.         0.11939775 0.         0.         0.42799412],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06444396714709519,0.178896,0.0037674318339501038,0.5,0.5,-0.0003991741186936065,[0.         0.         0.01711833 0.02085904 0.02733522 0.         0.         0.         0.         0.         0.         0.         0.03075794 0.         0.         0.04505893 0.         0.         0.1514168  0.05678951 0.         0.         0.         0.         0.         0.10327237 0.         0.11939775 0.         0.         0.42799412],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06444396714709519,0.178896,0.0037674318339501038,0.5,0.5,0.10424908979633062,[0.         0.         0.01711833 0.02085904 0.02733522 0.         0.         0.         0.         0.         0.         0.         0.03075794 0.         0.         0.04505893 0.         0.         0.1514168  0.05678951 0.         0.         0.         0.         0.         0.10327237 0.         0.11939775 0.         0.         0.42799412],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06444396714709519,0.178896,0.0037674318339501038,0.5,0.5,-0.0529089466000478,[0.         0.         0.01711833 0.02085904 0.02733522 0.         0.         0.         0.         0.         0.         0.         0.03075794 0.         0.         0.04505893 0.         0.         0.1514168  0.05678951 0.         0.         0.         0.         0.         0.10327237 0.         0.11939775 0.         0.         0.42799412],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06444396714709519,0.178896,0.0037674318339501038,0.5,0.5,-0.10543559736436417,[0.         0.         0.01711833 0.02085904 0.02733522 0.         0.         0.         0.         0.         0.         0.         0.03075794 0.         0.         0.04505893 0.         0.         0.1514168  0.05678951 0.         0.         0.         0.         0.         0.10327237 0.         0.11939775 0.         0.         0.42799412],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06444396714709519,0.178896,0.0037674318339501038,0.5,0.5,0.026262975542827027,[0.         0.         0.01711833 0.02085904 0.02733522 0.         0.         0.         0.         0.         0.         0.         0.03075794 0.         0.         0.04505893 0.         0.         0.1514168  0.05678951 0.         0.         0.         0.         0.         0.10327237 0.         0.11939775 0.         0.         0.42799412],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06444396714709519,0.178896,0.0037674318339501038,0.5,0.5,0.09086895588198024,[0.         0.         0.01711833 0.02085904 0.02733522 0.         0.         0.         0.         0.         0.         0.         0.03075794 0.         0.         0.04505893 0.         0.         0.1514168  0.05678951 0.         0.         0.         0.         0.         0.10327237 0.         0.11939775 0.         0.         0.42799412],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06444396714709519,0.178896,0.0037674318339501038,0.5,0.5,0.07358815695314135,[0.         0.         0.01711833 0.02085904 0.02733522 0.         0.         0.         0.         0.         0.         0.         0.03075794 0.         0.         0.04505893 0.         0.         0.1514168  0.05678951 0.         0.         0.         0.         0.         0.10327237 0.         0.11939775 0.         0.         0.42799412],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06444396714709519,0.178896,0.0037674318339501038,0.5,0.5,-0.008347268912555729,[0.         0.         0.01711833 0.02085904 0.02733522 0.         0.         0.         0.         0.         0.         0.         0.03075794 0.         0.         0.04505893 0.         0.         0.1514168  0.05678951 0.         0.         0.         0.         0.         0.10327237 0.         0.11939775 0.         0.         0.42799412],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06444396714709519,0.178896,0.0037674318339501038,0.5,0.5,-0.0630393963636617,[0.         0.         0.01711833 0.02085904 0.02733522 0.         0.         0.         0.         0.         0.         0.         0.03075794 0.         0.         0.04505893 0.         0.         0.1514168  0.05678951 0.         0.         0.         0.         0.         0.10327237 0.         0.11939775 0.         0.         0.42799412],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06444396714709519,0.178896,0.0037674318339501038,0.5,0.5,-0.013510490695387685,[0.         0.         0.01711833 0.02085904 0.02733522 0.         0.         0.         0.         0.         0.         0.         0.03075794 0.         0.         0.04505893 0.         0.         0.1514168  0.05678951 0.         0.         0.         0.         0.         0.10327237 0.         0.11939775 0.         0.         0.42799412],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.06444396714709519,0.178896,0.0037674318339501038,0.5,0.5,0.01630493282685117,[0.         0.         0.01711833 0.02085904 0.02733522 0.         0.         0.         0.         0.         0.         0.         0.03075794 0.         0.         0.04505893 0.         0.         0.1514168  0.05678951 0.         0.         0.         0.         0.         0.10327237 0.         0.11939775 0.         0.         0.42799412],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
