iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0353064794915706,0.143703,0.004822898205639524,0.14,0.576219877795131,0.010504666889456947,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05158275 0.         0.042618   0.         0.         0.02019004 0.         0.         0.         0.         0.         0.         0.         0.         0.84871339 0.         0.         0.03689583 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,5,,problem_solving
110,0.0353064794915706,0.143703,0.004822898205639524,0.14400000000000002,0.5651155472515784,0.015976431622666234,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05158275 0.         0.042618   0.         0.         0.02019004 0.         0.         0.         0.         0.         0.         0.         0.         0.84871339 0.         0.         0.03689583 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,5,,problem_solving
120,0.02380974062388765,0.115153,0.003305639112363726,0.14800000000000002,0.554225208209486,0.0135424712996357,[0.         0.         0.         0.02149981 0.         0.         0.         0.         0.         0.         0.04916977 0.         0.         0.02149981 0.         0.         0.         0.         0.         0.02149981 0.         0.         0.         0.         0.         0.8863308  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,5,,problem_solving
130,0.02380974062388765,0.115153,0.003305639112363726,0.15200000000000002,0.5435447368396396,-0.015586328953947744,[0.         0.         0.         0.02149981 0.         0.         0.         0.         0.         0.         0.04916977 0.         0.         0.02149981 0.         0.         0.         0.         0.         0.02149981 0.         0.         0.         0.         0.         0.8863308  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,5,,problem_solving
140,0.02380974062388765,0.115153,0.003305639112363726,0.156,0.5330700887831185,0.0007910193592918933,[0.         0.         0.         0.02149981 0.         0.         0.         0.         0.         0.         0.04916977 0.         0.         0.02149981 0.         0.         0.         0.         0.         0.02149981 0.         0.         0.         0.         0.         0.8863308  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,5,,problem_solving
150,0.015738459828458444,0.144908,0.004476097144670514,0.16,0.5227972976198237,-0.020708503993699574,[0.         0.         0.         0.         0.         0.         0.         0.         0.05122682 0.         0.         0.04080724 0.         0.02262871 0.         0.         0.         0.         0.         0.         0.02262871 0.         0.         0.         0.         0.86270851 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,5,,problem_solving
160,0.015738459828458444,0.144908,0.004476097144670514,0.164,0.5127224733665192,0.008081855921783966,[0.         0.         0.         0.         0.         0.         0.         0.         0.05122682 0.         0.         0.04080724 0.         0.02262871 0.         0.         0.         0.         0.         0.         0.02262871 0.         0.         0.         0.         0.86270851 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,5,,problem_solving
170,0.015738459828458444,0.144908,0.004476097144670514,0.168,0.5028418010038177,-0.0217041699247595,[0.         0.         0.         0.         0.         0.         0.         0.         0.05122682 0.         0.         0.04080724 0.         0.02262871 0.         0.         0.         0.         0.         0.         0.02262871 0.         0.         0.         0.         0.86270851 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,5,,problem_solving
180,0.015738459828458444,0.144908,0.004476097144670514,0.17200000000000001,0.4931515390315523,0.0051344216558499856,[0.         0.         0.         0.         0.         0.         0.         0.         0.05122682 0.         0.         0.04080724 0.         0.02262871 0.         0.         0.         0.         0.         0.         0.02262871 0.         0.         0.         0.         0.86270851 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,5,,problem_solving
190,0.015738459828458444,0.144908,0.004476097144670514,0.176,0.48364801805198804,0.01140466625310246,[0.         0.         0.         0.         0.         0.         0.         0.         0.05122682 0.         0.         0.04080724 0.         0.02262871 0.         0.         0.         0.         0.         0.         0.02262871 0.         0.         0.         0.         0.86270851 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,5,,problem_solving
200,0.015738459828458444,0.144908,0.004476097144670514,0.18,0.4743276393803366,-0.011148708635367018,[0.         0.         0.         0.         0.         0.         0.         0.         0.05122682 0.         0.         0.04080724 0.         0.02262871 0.         0.         0.         0.         0.         0.         0.02262871 0.         0.         0.         0.         0.86270851 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,5,,problem_solving
210,0.015738459828458444,0.144908,0.004476097144670514,0.184,0.4651868736820473,0.02034707120030427,[0.         0.         0.         0.         0.         0.         0.         0.         0.05122682 0.         0.         0.04080724 0.         0.02262871 0.         0.         0.         0.         0.         0.         0.02262871 0.         0.         0.         0.         0.86270851 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,5,,problem_solving
220,0.015738459828458444,0.144908,0.004476097144670514,0.188,0.4562222596363586,0.028002690958832625,[0.         0.         0.         0.         0.         0.         0.         0.         0.05122682 0.         0.         0.04080724 0.         0.02262871 0.         0.         0.         0.         0.         0.         0.02262871 0.         0.         0.         0.         0.86270851 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,5,,problem_solving
230,0.015738459828458444,0.144908,0.004476097144670514,0.192,0.44743040262560535,0.01122919927429729,[0.         0.         0.         0.         0.         0.         0.         0.         0.05122682 0.         0.         0.04080724 0.         0.02262871 0.         0.         0.         0.         0.         0.         0.02262871 0.         0.         0.         0.         0.86270851 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,5,,problem_solving
240,0.015738459828458444,0.144908,0.004476097144670514,0.196,0.438807973449783,-0.008401505334969668,[0.         0.         0.         0.         0.         0.         0.         0.         0.05122682 0.         0.         0.04080724 0.         0.02262871 0.         0.         0.         0.         0.         0.         0.02262871 0.         0.         0.         0.         0.86270851 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,5,,problem_solving
250,0.015738459828458444,0.144908,0.004476097144670514,0.2,0.430351707065885,0.0047146925180868915,[0.         0.         0.         0.         0.         0.         0.         0.         0.05122682 0.         0.         0.04080724 0.         0.02262871 0.         0.         0.         0.         0.         0.         0.02262871 0.         0.         0.         0.         0.86270851 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,5,,problem_solving
260,0.015738459828458444,0.144908,0.004476097144670514,0.20400000000000001,0.4220584013515329,-0.0022344817376814996,[0.         0.         0.         0.         0.         0.         0.         0.         0.05122682 0.         0.         0.04080724 0.         0.02262871 0.         0.         0.         0.         0.         0.         0.02262871 0.         0.         0.         0.         0.86270851 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,5,,problem_solving
270,0.015738459828458444,0.144908,0.004476097144670514,0.20800000000000002,0.4139249158924335,-0.009430800221847665,[0.         0.         0.         0.         0.         0.         0.         0.         0.05122682 0.         0.         0.04080724 0.         0.02262871 0.         0.         0.         0.         0.         0.         0.02262871 0.         0.         0.         0.         0.86270851 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,5,,problem_solving
280,0.015738459828458444,0.144908,0.004476097144670514,0.21200000000000002,0.40594817079320256,0.005746932136881829,[0.         0.         0.         0.         0.         0.         0.         0.         0.05122682 0.         0.         0.04080724 0.         0.02262871 0.         0.         0.         0.         0.         0.         0.02262871 0.         0.         0.         0.         0.86270851 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,5,,problem_solving
290,0.015738459828458444,0.144908,0.004476097144670514,0.21600000000000003,0.3981251455111055,-0.0026610882129866993,[0.         0.         0.         0.         0.         0.         0.         0.         0.05122682 0.         0.         0.04080724 0.         0.02262871 0.         0.         0.         0.         0.         0.         0.02262871 0.         0.         0.         0.         0.86270851 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,5,,problem_solving
300,0.015738459828458444,0.144908,0.004476097144670514,0.22000000000000003,0.3904528777122722,-0.017431524156273182,[0.         0.         0.         0.         0.         0.         0.         0.         0.05122682 0.         0.         0.04080724 0.         0.02262871 0.         0.         0.         0.         0.         0.         0.02262871 0.         0.         0.         0.         0.86270851 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,5,,problem_solving
310,0.015738459828458444,0.144908,0.004476097144670514,0.224,0.3829284621499548,-0.003327144636657515,[0.         0.         0.         0.         0.         0.         0.         0.         0.05122682 0.         0.         0.04080724 0.         0.02262871 0.         0.         0.         0.         0.         0.         0.02262871 0.         0.         0.         0.         0.86270851 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,5,,problem_solving
320,0.015738459828458444,0.144908,0.004476097144670514,0.228,0.3755490495644016,0.01720456940357295,[0.         0.         0.         0.         0.         0.         0.         0.         0.05122682 0.         0.         0.04080724 0.         0.02262871 0.         0.         0.         0.         0.         0.         0.02262871 0.         0.         0.         0.         0.86270851 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,5,,problem_solving
330,0.015738459828458444,0.144908,0.004476097144670514,0.232,0.3683118456039322,-0.007969771033843538,[0.         0.         0.         0.         0.         0.         0.         0.         0.05122682 0.         0.         0.04080724 0.         0.02262871 0.         0.         0.         0.         0.         0.         0.02262871 0.         0.         0.         0.         0.86270851 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,5,,problem_solving
340,0.015738459828458444,0.144908,0.004476097144670514,0.23600000000000002,0.3612141097668044,0.0032078779859950183,[0.         0.         0.         0.         0.         0.         0.         0.         0.05122682 0.         0.         0.04080724 0.         0.02262871 0.         0.         0.         0.         0.         0.         0.02262871 0.         0.         0.         0.         0.86270851 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,5,,problem_solving
350,0.015738459828458444,0.144908,0.004476097144670514,0.24000000000000002,0.3542531543634719,-0.008170071376830535,[0.         0.         0.         0.         0.         0.         0.         0.         0.05122682 0.         0.         0.04080724 0.         0.02262871 0.         0.         0.         0.         0.         0.         0.02262871 0.         0.         0.         0.         0.86270851 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,5,,problem_solving
360,0.015738459828458444,0.144908,0.004476097144670514,0.24400000000000002,0.3474263434988409,0.01191978409371838,[0.         0.         0.         0.         0.         0.         0.         0.         0.05122682 0.         0.         0.04080724 0.         0.02262871 0.         0.         0.         0.         0.         0.         0.02262871 0.         0.         0.         0.         0.86270851 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,5,,problem_solving
370,0.015738459828458444,0.144908,0.004476097144670514,0.24800000000000003,0.3407310920741399,0.002866643808246475,[0.         0.         0.         0.         0.         0.         0.         0.         0.05122682 0.         0.         0.04080724 0.         0.02262871 0.         0.         0.         0.         0.         0.         0.02262871 0.         0.         0.         0.         0.86270851 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,5,,problem_solving
380,0.015738459828458444,0.144908,0.004476097144670514,0.252,0.33416486480802304,0.0038116209475748957,[0.         0.         0.         0.         0.         0.         0.         0.         0.05122682 0.         0.         0.04080724 0.         0.02262871 0.         0.         0.         0.         0.         0.         0.02262871 0.         0.         0.         0.         0.86270851 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,5,,problem_solving
390,0.015738459828458444,0.144908,0.004476097144670514,0.256,0.3277251752765399,-0.003205080118761612,[0.         0.         0.         0.         0.         0.         0.         0.         0.05122682 0.         0.         0.04080724 0.         0.02262871 0.         0.         0.         0.         0.         0.         0.02262871 0.         0.         0.         0.         0.86270851 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,5,,problem_solving
400,0.015738459828458444,0.144908,0.004476097144670514,0.26,0.3214095849716039,0.008710661108697398,[0.         0.         0.         0.         0.         0.         0.         0.         0.05122682 0.         0.         0.04080724 0.         0.02262871 0.         0.         0.         0.         0.         0.         0.02262871 0.         0.         0.         0.         0.86270851 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,5,,problem_solving
410,0.015738459828458444,0.144908,0.004476097144670514,0.264,0.31521570237760627,-0.006849176518601707,[0.         0.         0.         0.         0.         0.         0.         0.         0.05122682 0.         0.         0.04080724 0.         0.02262871 0.         0.         0.         0.         0.         0.         0.02262871 0.         0.         0.         0.         0.86270851 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,5,,problem_solving
420,0.015738459828458444,0.144908,0.004476097144670514,0.268,0.30914118206582436,-0.013637182397491327,[0.         0.         0.         0.         0.         0.         0.         0.         0.05122682 0.         0.         0.04080724 0.         0.02262871 0.         0.         0.         0.         0.         0.         0.02262871 0.         0.         0.         0.         0.86270851 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,5,,problem_solving
430,0.015738459828458444,0.144908,0.004476097144670514,0.272,0.3031837238062814,-0.01038623619639996,[0.         0.         0.         0.         0.         0.         0.         0.         0.05122682 0.         0.         0.04080724 0.         0.02262871 0.         0.         0.         0.         0.         0.         0.02262871 0.         0.         0.         0.         0.86270851 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,5,,problem_solving
440,0.015738459828458444,0.144908,0.004476097144670514,0.276,0.29734107169672147,0.008547031346257459,[0.         0.         0.         0.         0.         0.         0.         0.         0.05122682 0.         0.         0.04080724 0.         0.02262871 0.         0.         0.         0.         0.         0.         0.02262871 0.         0.         0.         0.         0.86270851 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,5,,problem_solving
