iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.030392759990300524,0.14425,0.002511713991175134,0.14,0.576219877795131,-0.008377631496808036,[0.0423644  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04753001 0.         0.         0.         0.         0.         0.         0.03632184 0.         0.02406013 0.         0.84972362 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
110,0.030392759990300524,0.14425,0.002511713991175134,0.14400000000000002,0.5651155472515784,-0.012355617603949993,[0.0423644  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04753001 0.         0.         0.         0.         0.         0.         0.03632184 0.         0.02406013 0.         0.84972362 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
120,0.030392759990300524,0.14425,0.002511713991175134,0.14800000000000002,0.554225208209486,0.001777646602347935,[0.0423644  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04753001 0.         0.         0.         0.         0.         0.         0.03632184 0.         0.02406013 0.         0.84972362 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
130,0.030392759990300524,0.14425,0.002511713991175134,0.15200000000000002,0.5435447368396396,-0.0016018166217257994,[0.0423644  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04753001 0.         0.         0.         0.         0.         0.         0.03632184 0.         0.02406013 0.         0.84972362 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
140,0.030392759990300524,0.14425,0.002511713991175134,0.156,0.5330700887831185,-0.021143816553274353,[0.0423644  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04753001 0.         0.         0.         0.         0.         0.         0.03632184 0.         0.02406013 0.         0.84972362 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
150,0.030392759990300524,0.14425,0.002511713991175134,0.16,0.5227972976198237,-0.013877119916555573,[0.0423644  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04753001 0.         0.         0.         0.         0.         0.         0.03632184 0.         0.02406013 0.         0.84972362 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
160,0.030392759990300524,0.14425,0.002511713991175134,0.164,0.5127224733665192,-0.017749364342849912,[0.0423644  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04753001 0.         0.         0.         0.         0.         0.         0.03632184 0.         0.02406013 0.         0.84972362 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
170,0.030392759990300524,0.14425,0.002511713991175134,0.168,0.5028418010038177,0.009591871641306005,[0.0423644  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04753001 0.         0.         0.         0.         0.         0.         0.03632184 0.         0.02406013 0.         0.84972362 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
180,0.030392759990300524,0.14425,0.002511713991175134,0.17200000000000001,0.4931515390315523,-0.008187998739770276,[0.0423644  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04753001 0.         0.         0.         0.         0.         0.         0.03632184 0.         0.02406013 0.         0.84972362 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
190,0.030392759990300524,0.14425,0.002511713991175134,0.176,0.48364801805198804,-0.02555944991862618,[0.0423644  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04753001 0.         0.         0.         0.         0.         0.         0.03632184 0.         0.02406013 0.         0.84972362 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
200,0.030392759990300524,0.14425,0.002511713991175134,0.18,0.4743276393803366,0.0007187342704218227,[0.0423644  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04753001 0.         0.         0.         0.         0.         0.         0.03632184 0.         0.02406013 0.         0.84972362 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
210,0.030392759990300524,0.14425,0.002511713991175134,0.184,0.4651868736820473,-0.009724296595060742,[0.0423644  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04753001 0.         0.         0.         0.         0.         0.         0.03632184 0.         0.02406013 0.         0.84972362 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
220,0.030392759990300524,0.14425,0.002511713991175134,0.188,0.4562222596363586,-0.0018597483242215876,[0.0423644  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04753001 0.         0.         0.         0.         0.         0.         0.03632184 0.         0.02406013 0.         0.84972362 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
230,0.030392759990300524,0.14425,0.002511713991175134,0.192,0.44743040262560535,-0.003082724402449684,[0.0423644  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04753001 0.         0.         0.         0.         0.         0.         0.03632184 0.         0.02406013 0.         0.84972362 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
240,0.030392759990300524,0.14425,0.002511713991175134,0.196,0.438807973449783,-0.007402162615520056,[0.0423644  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04753001 0.         0.         0.         0.         0.         0.         0.03632184 0.         0.02406013 0.         0.84972362 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
250,0.030392759990300524,0.14425,0.002511713991175134,0.2,0.430351707065885,-0.001186295990533765,[0.0423644  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04753001 0.         0.         0.         0.         0.         0.         0.03632184 0.         0.02406013 0.         0.84972362 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
260,0.030392759990300524,0.14425,0.002511713991175134,0.20400000000000001,0.4220584013515329,0.0035045149630859823,[0.0423644  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04753001 0.         0.         0.         0.         0.         0.         0.03632184 0.         0.02406013 0.         0.84972362 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
270,0.030392759990300524,0.14425,0.002511713991175134,0.20800000000000002,0.4139249158924335,-0.008349523707020336,[0.0423644  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04753001 0.         0.         0.         0.         0.         0.         0.03632184 0.         0.02406013 0.         0.84972362 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
280,0.030392759990300524,0.14425,0.002511713991175134,0.21200000000000002,0.40594817079320256,0.002431146569758949,[0.0423644  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04753001 0.         0.         0.         0.         0.         0.         0.03632184 0.         0.02406013 0.         0.84972362 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
290,0.030392759990300524,0.14425,0.002511713991175134,0.21600000000000003,0.3981251455111055,-0.02540974047380618,[0.0423644  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04753001 0.         0.         0.         0.         0.         0.         0.03632184 0.         0.02406013 0.         0.84972362 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
300,0.030392759990300524,0.14425,0.002511713991175134,0.22000000000000003,0.3904528777122722,0.0028925922732474713,[0.0423644  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04753001 0.         0.         0.         0.         0.         0.         0.03632184 0.         0.02406013 0.         0.84972362 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
310,0.030392759990300524,0.14425,0.002511713991175134,0.224,0.3829284621499548,0.0029859588614219606,[0.0423644  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04753001 0.         0.         0.         0.         0.         0.         0.03632184 0.         0.02406013 0.         0.84972362 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
320,0.030392759990300524,0.14425,0.002511713991175134,0.228,0.3755490495644016,0.006550875207101415,[0.0423644  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04753001 0.         0.         0.         0.         0.         0.         0.03632184 0.         0.02406013 0.         0.84972362 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
330,0.030392759990300524,0.14425,0.002511713991175134,0.232,0.3683118456039322,-0.013308614977427479,[0.0423644  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04753001 0.         0.         0.         0.         0.         0.         0.03632184 0.         0.02406013 0.         0.84972362 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
340,0.030392759990300524,0.14425,0.002511713991175134,0.23600000000000002,0.3612141097668044,0.0005920643760695278,[0.0423644  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04753001 0.         0.         0.         0.         0.         0.         0.03632184 0.         0.02406013 0.         0.84972362 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
350,0.030392759990300524,0.14425,0.002511713991175134,0.24000000000000002,0.3542531543634719,0.00965773324659317,[0.0423644  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04753001 0.         0.         0.         0.         0.         0.         0.03632184 0.         0.02406013 0.         0.84972362 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
360,0.030392759990300524,0.14425,0.002511713991175134,0.24400000000000002,0.3474263434988409,-0.015575007090161519,[0.0423644  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04753001 0.         0.         0.         0.         0.         0.         0.03632184 0.         0.02406013 0.         0.84972362 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
370,0.030392759990300524,0.14425,0.002511713991175134,0.24800000000000003,0.3407310920741399,-0.0027142886836804435,[0.0423644  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04753001 0.         0.         0.         0.         0.         0.         0.03632184 0.         0.02406013 0.         0.84972362 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
380,0.030392759990300524,0.14425,0.002511713991175134,0.252,0.33416486480802304,0.00329547381515349,[0.0423644  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04753001 0.         0.         0.         0.         0.         0.         0.03632184 0.         0.02406013 0.         0.84972362 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
390,0.030392759990300524,0.14425,0.002511713991175134,0.256,0.3277251752765399,-0.0057762797835268125,[0.0423644  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04753001 0.         0.         0.         0.         0.         0.         0.03632184 0.         0.02406013 0.         0.84972362 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
400,0.030392759990300524,0.14425,0.002511713991175134,0.26,0.3214095849716039,-0.003769090316422111,[0.0423644  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04753001 0.         0.         0.         0.         0.         0.         0.03632184 0.         0.02406013 0.         0.84972362 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
410,0.030392759990300524,0.14425,0.002511713991175134,0.264,0.31521570237760627,0.011149383920516093,[0.0423644  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04753001 0.         0.         0.         0.         0.         0.         0.03632184 0.         0.02406013 0.         0.84972362 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
420,0.030392759990300524,0.14425,0.002511713991175134,0.268,0.30914118206582436,0.005777098477028972,[0.0423644  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04753001 0.         0.         0.         0.         0.         0.         0.03632184 0.         0.02406013 0.         0.84972362 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
430,0.02974702363429982,0.14258,0.0024749219786124625,0.272,0.3031837238062814,-0.012509229263277914,[0.05330385 0.02043122 0.         0.         0.         0.         0.         0.         0.         0.         0.04433773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02699724 0.         0.         0.85492995 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
440,0.02974702363429982,0.14258,0.0024749219786124625,0.276,0.29734107169672147,-0.019128197156604066,[0.05330385 0.02043122 0.         0.         0.         0.         0.         0.         0.         0.         0.04433773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02699724 0.         0.         0.85492995 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
