iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
150,0.028047651622680796,0.165364,0.0028184127268679167,0.16,0.5227972976198237,0.016021880089375364,[0.         0.         0.0291402  0.         0.62888862 0.         0.         0.         0.         0.         0.03026818 0.         0.         0.         0.         0.05181765 0.         0.04190392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21798143 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
160,0.028047651622680796,0.165364,0.0028184127268679167,0.164,0.5127224733665192,0.006542765855342275,[0.         0.         0.0291402  0.         0.62888862 0.         0.         0.         0.         0.         0.03026818 0.         0.         0.         0.         0.05181765 0.         0.04190392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21798143 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
170,0.025726473423555656,0.155509,0.004711053836581771,0.168,0.5028418010038177,-0.004568822205732958,[0.         0.         0.         0.02710775 0.65755009 0.         0.         0.         0.         0.0177555  0.03179687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11725375 0.         0.14853604 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
180,0.02454983574522102,0.158294,0.005029812342617881,0.17200000000000001,0.4931515390315523,0.01912170021480918,[0.         0.         0.         0.         0.29067976 0.02211113 0.         0.         0.         0.         0.02370994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02235596 0.51449073 0.         0.12665247 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
190,0.02454983574522102,0.158294,0.005029812342617881,0.176,0.48364801805198804,-0.020333806473957633,[0.         0.         0.         0.         0.29067976 0.02211113 0.         0.         0.         0.         0.02370994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02235596 0.51449073 0.         0.12665247 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
200,0.021245436746685144,0.16158,0.003761566044507511,0.18,0.4743276393803366,0.0024613715606519168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0316901  0.02289504 0.         0.0297518  0.         0.03188391 0.         0.         0.         0.         0.         0.         0.         0.32542114 0.         0.55835801 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
210,0.021245436746685144,0.16158,0.003761566044507511,0.184,0.4651868736820473,-0.01252976277307038,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0316901  0.02289504 0.         0.0297518  0.         0.03188391 0.         0.         0.         0.         0.         0.         0.         0.32542114 0.         0.55835801 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
220,0.021245436746685144,0.16158,0.003761566044507511,0.188,0.4562222596363586,0.0127083965232741,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0316901  0.02289504 0.         0.0297518  0.         0.03188391 0.         0.         0.         0.         0.         0.         0.         0.32542114 0.         0.55835801 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
230,0.021245436746685144,0.16158,0.003761566044507511,0.192,0.44743040262560535,-0.004186834974339917,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0316901  0.02289504 0.         0.0297518  0.         0.03188391 0.         0.         0.         0.         0.         0.         0.         0.32542114 0.         0.55835801 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
240,0.021245436746685144,0.16158,0.003761566044507511,0.196,0.438807973449783,0.010374568543081079,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0316901  0.02289504 0.         0.0297518  0.         0.03188391 0.         0.         0.         0.         0.         0.         0.         0.32542114 0.         0.55835801 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
250,0.021245436746685144,0.16158,0.003761566044507511,0.2,0.430351707065885,-0.01060343367762486,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0316901  0.02289504 0.         0.0297518  0.         0.03188391 0.         0.         0.         0.         0.         0.         0.         0.32542114 0.         0.55835801 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
260,0.021245436746685144,0.16158,0.003761566044507511,0.20400000000000001,0.4220584013515329,0.023883259735140806,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0316901  0.02289504 0.         0.0297518  0.         0.03188391 0.         0.         0.         0.         0.         0.         0.         0.32542114 0.         0.55835801 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
270,0.021245436746685144,0.16158,0.003761566044507511,0.20800000000000002,0.4139249158924335,0.021427387611786797,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0316901  0.02289504 0.         0.0297518  0.         0.03188391 0.         0.         0.         0.         0.         0.         0.         0.32542114 0.         0.55835801 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
280,0.021245436746685144,0.16158,0.003761566044507511,0.21200000000000002,0.40594817079320256,0.009213380544241959,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0316901  0.02289504 0.         0.0297518  0.         0.03188391 0.         0.         0.         0.         0.         0.         0.         0.32542114 0.         0.55835801 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
290,0.021245436746685144,0.16158,0.003761566044507511,0.21600000000000003,0.3981251455111055,0.003630955320496325,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0316901  0.02289504 0.         0.0297518  0.         0.03188391 0.         0.         0.         0.         0.         0.         0.         0.32542114 0.         0.55835801 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
300,0.021245436746685144,0.16158,0.003761566044507511,0.22000000000000003,0.3904528777122722,0.00888035040733555,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0316901  0.02289504 0.         0.0297518  0.         0.03188391 0.         0.         0.         0.         0.         0.         0.         0.32542114 0.         0.55835801 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
310,0.021245436746685144,0.16158,0.003761566044507511,0.224,0.3829284621499548,-0.01050470817299103,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0316901  0.02289504 0.         0.0297518  0.         0.03188391 0.         0.         0.         0.         0.         0.         0.         0.32542114 0.         0.55835801 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
320,0.021245436746685144,0.16158,0.003761566044507511,0.228,0.3755490495644016,0.019415419362720576,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0316901  0.02289504 0.         0.0297518  0.         0.03188391 0.         0.         0.         0.         0.         0.         0.         0.32542114 0.         0.55835801 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
330,0.021245436746685144,0.16158,0.003761566044507511,0.232,0.3683118456039322,-0.0014626388214059498,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0316901  0.02289504 0.         0.0297518  0.         0.03188391 0.         0.         0.         0.         0.         0.         0.         0.32542114 0.         0.55835801 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
340,0.021245436746685144,0.16158,0.003761566044507511,0.23600000000000002,0.3612141097668044,-0.010389761333240911,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0316901  0.02289504 0.         0.0297518  0.         0.03188391 0.         0.         0.         0.         0.         0.         0.         0.32542114 0.         0.55835801 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
350,0.021245436746685144,0.16158,0.003761566044507511,0.24000000000000002,0.3542531543634719,-0.013979882670110695,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0316901  0.02289504 0.         0.0297518  0.         0.03188391 0.         0.         0.         0.         0.         0.         0.         0.32542114 0.         0.55835801 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
360,0.021245436746685144,0.16158,0.003761566044507511,0.24400000000000002,0.3474263434988409,0.013777477600266609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0316901  0.02289504 0.         0.0297518  0.         0.03188391 0.         0.         0.         0.         0.         0.         0.         0.32542114 0.         0.55835801 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
370,0.019193076165531012,0.155509,0.004711053836581771,0.24800000000000003,0.3407310920741399,0.0016816234407082864,[0.         0.         0.         0.02710775 0.65755009 0.         0.         0.         0.         0.0177555  0.03179687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11725375 0.         0.14853604 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
380,0.019193076165531012,0.155509,0.004711053836581771,0.252,0.33416486480802304,0.001931709598101214,[0.         0.         0.         0.02710775 0.65755009 0.         0.         0.         0.         0.0177555  0.03179687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11725375 0.         0.14853604 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
390,0.019193076165531012,0.155509,0.004711053836581771,0.256,0.3277251752765399,-0.0009931305112075989,[0.         0.         0.         0.02710775 0.65755009 0.         0.         0.         0.         0.0177555  0.03179687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11725375 0.         0.14853604 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
400,0.019193076165531012,0.155509,0.004711053836581771,0.26,0.3214095849716039,0.002951596022054555,[0.         0.         0.         0.02710775 0.65755009 0.         0.         0.         0.         0.0177555  0.03179687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11725375 0.         0.14853604 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
410,0.01692672147611764,0.167922,0.0045956181259100195,0.264,0.31521570237760627,0.0008237438663495288,[0.         0.         0.         0.         0.56578751 0.         0.         0.         0.03357636 0.         0.         0.         0.         0.         0.         0.02219723 0.         0.02319225 0.         0.         0.         0.         0.         0.         0.         0.17661722 0.         0.17862943 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
420,0.01692672147611764,0.167922,0.0045956181259100195,0.268,0.30914118206582436,-0.007307442281667635,[0.         0.         0.         0.         0.56578751 0.         0.         0.         0.03357636 0.         0.         0.         0.         0.         0.         0.02219723 0.         0.02319225 0.         0.         0.         0.         0.         0.         0.         0.17661722 0.         0.17862943 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
430,0.01692672147611764,0.167922,0.0045956181259100195,0.272,0.3031837238062814,0.003027302930386487,[0.         0.         0.         0.         0.56578751 0.         0.         0.         0.03357636 0.         0.         0.         0.         0.         0.         0.02219723 0.         0.02319225 0.         0.         0.         0.         0.         0.         0.         0.17661722 0.         0.17862943 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
