iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0629784936607738,0.159267,0.0046911689113424155,0.5,0.5,-0.052315135311284594,[0.         0.02876222 0.         0.02987039 0.03364102 0.         0.         0.         0.04322585 0.         0.         0.         0.         0.         0.         0.         0.03025511 0.03882543 0.03724061 0.         0.         0.         0.         0.         0.         0.23805814 0.         0.49211827 0.         0.         0.02800296],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.0629784936607738,0.159267,0.0046911689113424155,0.5,0.5,6.77217323771955e-05,[0.         0.02876222 0.         0.02987039 0.03364102 0.         0.         0.         0.04322585 0.         0.         0.         0.         0.         0.         0.         0.03025511 0.03882543 0.03724061 0.         0.         0.         0.         0.         0.         0.23805814 0.         0.49211827 0.         0.         0.02800296],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.0629784936607738,0.159267,0.0046911689113424155,0.5,0.5,-0.006346221818761606,[0.         0.02876222 0.         0.02987039 0.03364102 0.         0.         0.         0.04322585 0.         0.         0.         0.         0.         0.         0.         0.03025511 0.03882543 0.03724061 0.         0.         0.         0.         0.         0.         0.23805814 0.         0.49211827 0.         0.         0.02800296],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.0629784936607738,0.159267,0.0046911689113424155,0.5,0.5,0.006225393900447521,[0.         0.02876222 0.         0.02987039 0.03364102 0.         0.         0.         0.04322585 0.         0.         0.         0.         0.         0.         0.         0.03025511 0.03882543 0.03724061 0.         0.         0.         0.         0.         0.         0.23805814 0.         0.49211827 0.         0.         0.02800296],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.0629784936607738,0.159267,0.0046911689113424155,0.5,0.5,-0.03680226921265777,[0.         0.02876222 0.         0.02987039 0.03364102 0.         0.         0.         0.04322585 0.         0.         0.         0.         0.         0.         0.         0.03025511 0.03882543 0.03724061 0.         0.         0.         0.         0.         0.         0.23805814 0.         0.49211827 0.         0.         0.02800296],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.0629784936607738,0.159267,0.0046911689113424155,0.5,0.5,0.00420627347110012,[0.         0.02876222 0.         0.02987039 0.03364102 0.         0.         0.         0.04322585 0.         0.         0.         0.         0.         0.         0.         0.03025511 0.03882543 0.03724061 0.         0.         0.         0.         0.         0.         0.23805814 0.         0.49211827 0.         0.         0.02800296],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.05716052840060576,0.194577,0.0034680435649175854,0.5,0.5,0.024619805550228923,[0.         0.01911708 0.         0.03284121 0.51134617 0.         0.         0.         0.05167852 0.         0.         0.         0.         0.01605633 0.         0.         0.         0.0231534  0.         0.04559273 0.         0.         0.         0.0279817  0.         0.05674589 0.         0.21548697 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.05716052840060576,0.194577,0.0034680435649175854,0.5,0.5,0.04518575672792035,[0.         0.01911708 0.         0.03284121 0.51134617 0.         0.         0.         0.05167852 0.         0.         0.         0.         0.01605633 0.         0.         0.         0.0231534  0.         0.04559273 0.         0.         0.         0.0279817  0.         0.05674589 0.         0.21548697 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.05716052840060576,0.194577,0.0034680435649175854,0.5,0.5,-0.04626775786948949,[0.         0.01911708 0.         0.03284121 0.51134617 0.         0.         0.         0.05167852 0.         0.         0.         0.         0.01605633 0.         0.         0.         0.0231534  0.         0.04559273 0.         0.         0.         0.0279817  0.         0.05674589 0.         0.21548697 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.05716052840060576,0.194577,0.0034680435649175854,0.5,0.5,-0.018336601520101338,[0.         0.01911708 0.         0.03284121 0.51134617 0.         0.         0.         0.05167852 0.         0.         0.         0.         0.01605633 0.         0.         0.         0.0231534  0.         0.04559273 0.         0.         0.         0.0279817  0.         0.05674589 0.         0.21548697 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.05632391429926415,0.166733,0.004279888456279036,0.5,0.5,-0.008198647519358266,[0.         0.07137079 0.         0.02164031 0.34669317 0.         0.         0.         0.         0.         0.         0.         0.         0.01588404 0.         0.         0.023413   0.02354353 0.         0.062412   0.01588404 0.         0.         0.         0.         0.09654733 0.         0.32261181 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.05632391429926415,0.166733,0.004279888456279036,0.5,0.5,0.08960332356223648,[0.         0.07137079 0.         0.02164031 0.34669317 0.         0.         0.         0.         0.         0.         0.         0.         0.01588404 0.         0.         0.023413   0.02354353 0.         0.062412   0.01588404 0.         0.         0.         0.         0.09654733 0.         0.32261181 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.05632391429926415,0.166733,0.004279888456279036,0.5,0.5,-0.023321740790679193,[0.         0.07137079 0.         0.02164031 0.34669317 0.         0.         0.         0.         0.         0.         0.         0.         0.01588404 0.         0.         0.023413   0.02354353 0.         0.062412   0.01588404 0.         0.         0.         0.         0.09654733 0.         0.32261181 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.05632391429926415,0.166733,0.004279888456279036,0.5,0.5,0.02843393379042163,[0.         0.07137079 0.         0.02164031 0.34669317 0.         0.         0.         0.         0.         0.         0.         0.         0.01588404 0.         0.         0.023413   0.02354353 0.         0.062412   0.01588404 0.         0.         0.         0.         0.09654733 0.         0.32261181 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.05632391429926415,0.166733,0.004279888456279036,0.5,0.5,0.061998164585415405,[0.         0.07137079 0.         0.02164031 0.34669317 0.         0.         0.         0.         0.         0.         0.         0.         0.01588404 0.         0.         0.023413   0.02354353 0.         0.062412   0.01588404 0.         0.         0.         0.         0.09654733 0.         0.32261181 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.0545538332609764,0.196035,0.004875304900626719,0.5,0.5,0.05922612994358464,[0.         0.03663769 0.         0.02180851 0.03677055 0.         0.         0.         0.01208331 0.         0.         0.         0.         0.         0.         0.         0.02936486 0.01914734 0.04283425 0.         0.01926532 0.         0.         0.         0.         0.         0.03221546 0.74987269 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.0545538332609764,0.196035,0.004875304900626719,0.5,0.5,-0.002029393877687631,[0.         0.03663769 0.         0.02180851 0.03677055 0.         0.         0.         0.01208331 0.         0.         0.         0.         0.         0.         0.         0.02936486 0.01914734 0.04283425 0.         0.01926532 0.         0.         0.         0.         0.         0.03221546 0.74987269 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04705090863993061,0.159267,0.0046911689113424155,0.5,0.5,0.013558386206870233,[0.         0.02876222 0.         0.02987039 0.03364102 0.         0.         0.         0.04322585 0.         0.         0.         0.         0.         0.         0.         0.03025511 0.03882543 0.03724061 0.         0.         0.         0.         0.         0.         0.23805814 0.         0.49211827 0.         0.         0.02800296],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04705090863993061,0.159267,0.0046911689113424155,0.5,0.5,0.010343152060989942,[0.         0.02876222 0.         0.02987039 0.03364102 0.         0.         0.         0.04322585 0.         0.         0.         0.         0.         0.         0.         0.03025511 0.03882543 0.03724061 0.         0.         0.         0.         0.         0.         0.23805814 0.         0.49211827 0.         0.         0.02800296],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04705090863993061,0.159267,0.0046911689113424155,0.5,0.5,0.07298875761276198,[0.         0.02876222 0.         0.02987039 0.03364102 0.         0.         0.         0.04322585 0.         0.         0.         0.         0.         0.         0.         0.03025511 0.03882543 0.03724061 0.         0.         0.         0.         0.         0.         0.23805814 0.         0.49211827 0.         0.         0.02800296],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04705090863993061,0.159267,0.0046911689113424155,0.5,0.5,0.05780721920872052,[0.         0.02876222 0.         0.02987039 0.03364102 0.         0.         0.         0.04322585 0.         0.         0.         0.         0.         0.         0.         0.03025511 0.03882543 0.03724061 0.         0.         0.         0.         0.         0.         0.23805814 0.         0.49211827 0.         0.         0.02800296],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04705090863993061,0.159267,0.0046911689113424155,0.5,0.5,-0.007638886075215035,[0.         0.02876222 0.         0.02987039 0.03364102 0.         0.         0.         0.04322585 0.         0.         0.         0.         0.         0.         0.         0.03025511 0.03882543 0.03724061 0.         0.         0.         0.         0.         0.         0.23805814 0.         0.49211827 0.         0.         0.02800296],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04705090863993061,0.159267,0.0046911689113424155,0.5,0.5,0.009208232272400054,[0.         0.02876222 0.         0.02987039 0.03364102 0.         0.         0.         0.04322585 0.         0.         0.         0.         0.         0.         0.         0.03025511 0.03882543 0.03724061 0.         0.         0.         0.         0.         0.         0.23805814 0.         0.49211827 0.         0.         0.02800296],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04705090863993061,0.159267,0.0046911689113424155,0.5,0.5,0.013030388950829561,[0.         0.02876222 0.         0.02987039 0.03364102 0.         0.         0.         0.04322585 0.         0.         0.         0.         0.         0.         0.         0.03025511 0.03882543 0.03724061 0.         0.         0.         0.         0.         0.         0.23805814 0.         0.49211827 0.         0.         0.02800296],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04705090863993061,0.159267,0.0046911689113424155,0.5,0.5,0.036937269988127665,[0.         0.02876222 0.         0.02987039 0.03364102 0.         0.         0.         0.04322585 0.         0.         0.         0.         0.         0.         0.         0.03025511 0.03882543 0.03724061 0.         0.         0.         0.         0.         0.         0.23805814 0.         0.49211827 0.         0.         0.02800296],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04705090863993061,0.159267,0.0046911689113424155,0.5,0.5,-0.03864952227443018,[0.         0.02876222 0.         0.02987039 0.03364102 0.         0.         0.         0.04322585 0.         0.         0.         0.         0.         0.         0.         0.03025511 0.03882543 0.03724061 0.         0.         0.         0.         0.         0.         0.23805814 0.         0.49211827 0.         0.         0.02800296],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04705090863993061,0.159267,0.0046911689113424155,0.5,0.5,0.10591562891662124,[0.         0.02876222 0.         0.02987039 0.03364102 0.         0.         0.         0.04322585 0.         0.         0.         0.         0.         0.         0.         0.03025511 0.03882543 0.03724061 0.         0.         0.         0.         0.         0.         0.23805814 0.         0.49211827 0.         0.         0.02800296],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04402477999552244,0.17313,0.0035610089974009783,0.5,0.5,0.034577329306364785,[0.         0.02033956 0.         0.01427703 0.33525682 0.         0.         0.         0.09248298 0.         0.         0.02110477 0.         0.         0.         0.         0.02037337 0.02301742 0.         0.         0.         0.         0.         0.         0.         0.34625143 0.         0.04078606 0.         0.         0.08611058],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04402477999552244,0.17313,0.0035610089974009783,0.5,0.5,-0.0032877587471304517,[0.         0.02033956 0.         0.01427703 0.33525682 0.         0.         0.         0.09248298 0.         0.         0.02110477 0.         0.         0.         0.         0.02037337 0.02301742 0.         0.         0.         0.         0.         0.         0.         0.34625143 0.         0.04078606 0.         0.         0.08611058],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.043369394936431445,0.190542,0.003987562557403633,0.5,0.5,0.011270460107979741,[0.         0.03220617 0.         0.01935601 0.03236681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02883306 0.04216308 0.0396981  0.         0.         0.         0.         0.         0.         0.23657477 0.02074862 0.44388738 0.         0.         0.10416599],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.043369394936431445,0.190542,0.003987562557403633,0.5,0.5,-0.017816962552906754,[0.         0.03220617 0.         0.01935601 0.03236681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02883306 0.04216308 0.0396981  0.         0.         0.         0.         0.         0.         0.23657477 0.02074862 0.44388738 0.         0.         0.10416599],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.043369394936431445,0.190542,0.003987562557403633,0.5,0.5,0.031762379091896116,[0.         0.03220617 0.         0.01935601 0.03236681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02883306 0.04216308 0.0396981  0.         0.         0.         0.         0.         0.         0.23657477 0.02074862 0.44388738 0.         0.         0.10416599],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.043369394936431445,0.190542,0.003987562557403633,0.5,0.5,0.014280940235215776,[0.         0.03220617 0.         0.01935601 0.03236681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02883306 0.04216308 0.0396981  0.         0.         0.         0.         0.         0.         0.23657477 0.02074862 0.44388738 0.         0.         0.10416599],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
430,0.043369394936431445,0.190542,0.003987562557403633,0.5,0.5,-0.012839228366750673,[0.         0.03220617 0.         0.01935601 0.03236681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02883306 0.04216308 0.0396981  0.         0.         0.         0.         0.         0.         0.23657477 0.02074862 0.44388738 0.         0.         0.10416599],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
