iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0578825279154408,0.195348,0.005461330555161813,0.14,0.4751001082528382,0.07276561732596969,[0.04740044 0.01667218 0.         0.         0.57086183 0.         0.01667218 0.         0.05147227 0.         0.06288047 0.         0.         0.         0.03313794 0.03629372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10239118 0.         0.0622178  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
110,0.0578825279154408,0.195348,0.005461330555161813,0.14400000000000002,0.4726793633180137,0.029588612229364947,[0.04740044 0.01667218 0.         0.         0.57086183 0.         0.01667218 0.         0.05147227 0.         0.06288047 0.         0.         0.         0.03313794 0.03629372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10239118 0.         0.0622178  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
120,0.0578825279154408,0.195348,0.005461330555161813,0.14800000000000002,0.4702709526385129,0.041664461047182896,[0.04740044 0.01667218 0.         0.         0.57086183 0.         0.01667218 0.         0.05147227 0.         0.06288047 0.         0.         0.         0.03313794 0.03629372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10239118 0.         0.0622178  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
130,0.05228067922815189,0.185272,0.0034435685968695817,0.15200000000000002,0.46787481336845205,0.040558948543827564,[0.04973698 0.         0.         0.         0.02261601 0.         0.         0.         0.02041289 0.         0.04255441 0.         0.         0.         0.02733483 0.         0.         0.         0.         0.         0.03675992 0.         0.         0.         0.         0.22802331 0.         0.51072397 0.03709581 0.         0.02474187],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
140,0.05228067922815189,0.185272,0.0034435685968695817,0.156,0.465490882982162,-0.04333699250849685,[0.04973698 0.         0.         0.         0.02261601 0.         0.         0.         0.02041289 0.         0.04255441 0.         0.         0.         0.02733483 0.         0.         0.         0.         0.         0.03675992 0.         0.         0.         0.         0.22802331 0.         0.51072397 0.03709581 0.         0.02474187],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
150,0.05228067922815189,0.185272,0.0034435685968695817,0.16,0.4631190992725562,-0.01373131868849302,[0.04973698 0.         0.         0.         0.02261601 0.         0.         0.         0.02041289 0.         0.04255441 0.         0.         0.         0.02733483 0.         0.         0.         0.         0.         0.03675992 0.         0.         0.         0.         0.22802331 0.         0.51072397 0.03709581 0.         0.02474187],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
160,0.05228067922815189,0.185272,0.0034435685968695817,0.164,0.4607594003495075,7.903589963670966e-05,[0.04973698 0.         0.         0.         0.02261601 0.         0.         0.         0.02041289 0.         0.04255441 0.         0.         0.         0.02733483 0.         0.         0.         0.         0.         0.03675992 0.         0.         0.         0.         0.22802331 0.         0.51072397 0.03709581 0.         0.02474187],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
170,0.05228067922815189,0.185272,0.0034435685968695817,0.168,0.4584117246382335,0.1201189590715509,[0.04973698 0.         0.         0.         0.02261601 0.         0.         0.         0.02041289 0.         0.04255441 0.         0.         0.         0.02733483 0.         0.         0.         0.         0.         0.03675992 0.         0.         0.         0.         0.22802331 0.         0.51072397 0.03709581 0.         0.02474187],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
180,0.05228067922815189,0.185272,0.0034435685968695817,0.17200000000000001,0.45607601087768934,-0.05605336667995583,[0.04973698 0.         0.         0.         0.02261601 0.         0.         0.         0.02041289 0.         0.04255441 0.         0.         0.         0.02733483 0.         0.         0.         0.         0.         0.03675992 0.         0.         0.         0.         0.22802331 0.         0.51072397 0.03709581 0.         0.02474187],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
190,0.05228067922815189,0.185272,0.0034435685968695817,0.176,0.4537521981189695,-0.096744549802784,[0.04973698 0.         0.         0.         0.02261601 0.         0.         0.         0.02041289 0.         0.04255441 0.         0.         0.         0.02733483 0.         0.         0.         0.         0.         0.03675992 0.         0.         0.         0.         0.22802331 0.         0.51072397 0.03709581 0.         0.02474187],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
200,0.05228067922815189,0.185272,0.0034435685968695817,0.18,0.45144022572371717,-0.05123808319180757,[0.04973698 0.         0.         0.         0.02261601 0.         0.         0.         0.02041289 0.         0.04255441 0.         0.         0.         0.02733483 0.         0.         0.         0.         0.         0.03675992 0.         0.         0.         0.         0.22802331 0.         0.51072397 0.03709581 0.         0.02474187],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
210,0.05228067922815189,0.185272,0.0034435685968695817,0.184,0.4491400333625419,-0.06914882608752478,[0.04973698 0.         0.         0.         0.02261601 0.         0.         0.         0.02041289 0.         0.04255441 0.         0.         0.         0.02733483 0.         0.         0.         0.         0.         0.03675992 0.         0.         0.         0.         0.22802331 0.         0.51072397 0.03709581 0.         0.02474187],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
220,0.05228067922815189,0.185272,0.0034435685968695817,0.188,0.4468515610134456,0.0023212073309115573,[0.04973698 0.         0.         0.         0.02261601 0.         0.         0.         0.02041289 0.         0.04255441 0.         0.         0.         0.02733483 0.         0.         0.         0.         0.         0.03675992 0.         0.         0.         0.         0.22802331 0.         0.51072397 0.03709581 0.         0.02474187],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
230,0.047166810836809944,0.181992,0.0028463045718318883,0.192,0.44457474896025606,-0.09829845490111608,[0.05155751 0.         0.         0.         0.37417981 0.         0.         0.         0.05253363 0.         0.02389826 0.         0.         0.         0.03028178 0.01741976 0.         0.         0.         0.         0.05850418 0.         0.         0.         0.         0.27609341 0.01741976 0.09811189 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
240,0.047166810836809944,0.181992,0.0028463045718318883,0.196,0.4423095377910688,-0.061194368861894936,[0.05155751 0.         0.         0.         0.37417981 0.         0.         0.         0.05253363 0.         0.02389826 0.         0.         0.         0.03028178 0.01741976 0.         0.         0.         0.         0.05850418 0.         0.         0.         0.         0.27609341 0.01741976 0.09811189 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
250,0.047166810836809944,0.181992,0.0028463045718318883,0.2,0.4400558683966967,0.04490920595212025,[0.05155751 0.         0.         0.         0.37417981 0.         0.         0.         0.05253363 0.         0.02389826 0.         0.         0.         0.03028178 0.01741976 0.         0.         0.         0.         0.05850418 0.         0.         0.         0.         0.27609341 0.01741976 0.09811189 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
260,0.047166810836809944,0.181992,0.0028463045718318883,0.20400000000000001,0.4378136819691277,-0.034070738464033516,[0.05155751 0.         0.         0.         0.37417981 0.         0.         0.         0.05253363 0.         0.02389826 0.         0.         0.         0.03028178 0.01741976 0.         0.         0.         0.         0.05850418 0.         0.         0.         0.         0.27609341 0.01741976 0.09811189 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
270,0.04181225371144055,0.191398,0.0039017061739627223,0.20800000000000002,0.43558291999999,-0.04226609253947355,[0.06776512 0.         0.         0.         0.03142258 0.         0.         0.         0.01873143 0.         0.01873143 0.         0.         0.01873143 0.03979972 0.04081393 0.         0.         0.         0.         0.04057253 0.         0.         0.         0.         0.35862823 0.         0.36480362 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
280,0.04181225371144055,0.191398,0.0039017061739627223,0.21200000000000002,0.43336352427902564,0.08883167231419024,[0.06776512 0.         0.         0.         0.03142258 0.         0.         0.         0.01873143 0.         0.01873143 0.         0.         0.01873143 0.03979972 0.04081393 0.         0.         0.         0.         0.04057253 0.         0.         0.         0.         0.35862823 0.         0.36480362 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
290,0.04181225371144055,0.191398,0.0039017061739627223,0.21600000000000003,0.4311554368925714,-0.06678191635145518,[0.06776512 0.         0.         0.         0.03142258 0.         0.         0.         0.01873143 0.         0.01873143 0.         0.         0.01873143 0.03979972 0.04081393 0.         0.         0.         0.         0.04057253 0.         0.         0.         0.         0.35862823 0.         0.36480362 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
300,0.04181225371144055,0.191398,0.0039017061739627223,0.22000000000000003,0.42895860022204746,-0.006907528276036449,[0.06776512 0.         0.         0.         0.03142258 0.         0.         0.         0.01873143 0.         0.01873143 0.         0.         0.01873143 0.03979972 0.04081393 0.         0.         0.         0.         0.04057253 0.         0.         0.         0.         0.35862823 0.         0.36480362 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
310,0.04181225371144055,0.191398,0.0039017061739627223,0.224,0.42677295694245404,0.0497288033631881,[0.06776512 0.         0.         0.         0.03142258 0.         0.         0.         0.01873143 0.         0.01873143 0.         0.         0.01873143 0.03979972 0.04081393 0.         0.         0.         0.         0.04057253 0.         0.         0.         0.         0.35862823 0.         0.36480362 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
320,0.04181225371144055,0.191398,0.0039017061739627223,0.228,0.4245984500208755,0.02942233953986608,[0.06776512 0.         0.         0.         0.03142258 0.         0.         0.         0.01873143 0.         0.01873143 0.         0.         0.01873143 0.03979972 0.04081393 0.         0.         0.         0.         0.04057253 0.         0.         0.         0.         0.35862823 0.         0.36480362 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
330,0.04181225371144055,0.191398,0.0039017061739627223,0.232,0.42243502271499206,0.002337353081961082,[0.06776512 0.         0.         0.         0.03142258 0.         0.         0.         0.01873143 0.         0.01873143 0.         0.         0.01873143 0.03979972 0.04081393 0.         0.         0.         0.         0.04057253 0.         0.         0.         0.         0.35862823 0.         0.36480362 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
340,0.04181225371144055,0.191398,0.0039017061739627223,0.23600000000000002,0.4202826185715992,0.00387792338092246,[0.06776512 0.         0.         0.         0.03142258 0.         0.         0.         0.01873143 0.         0.01873143 0.         0.         0.01873143 0.03979972 0.04081393 0.         0.         0.         0.         0.04057253 0.         0.         0.         0.         0.35862823 0.         0.36480362 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
350,0.04181225371144055,0.191398,0.0039017061739627223,0.24000000000000002,0.4181411814251346,0.07550501985350257,[0.06776512 0.         0.         0.         0.03142258 0.         0.         0.         0.01873143 0.         0.01873143 0.         0.         0.01873143 0.03979972 0.04081393 0.         0.         0.         0.         0.04057253 0.         0.         0.         0.         0.35862823 0.         0.36480362 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
360,0.04181225371144055,0.191398,0.0039017061739627223,0.24400000000000002,0.41601065539621246,0.03543380419952168,[0.06776512 0.         0.         0.         0.03142258 0.         0.         0.         0.01873143 0.         0.01873143 0.         0.         0.01873143 0.03979972 0.04081393 0.         0.         0.         0.         0.04057253 0.         0.         0.         0.         0.35862823 0.         0.36480362 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
370,0.04181225371144055,0.191398,0.0039017061739627223,0.24800000000000003,0.4138909848901652,0.043215412708974575,[0.06776512 0.         0.         0.         0.03142258 0.         0.         0.         0.01873143 0.         0.01873143 0.         0.         0.01873143 0.03979972 0.04081393 0.         0.         0.         0.         0.04057253 0.         0.         0.         0.         0.35862823 0.         0.36480362 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
380,0.04181225371144055,0.191398,0.0039017061739627223,0.252,0.4117821145955931,0.010601010758256412,[0.06776512 0.         0.         0.         0.03142258 0.         0.         0.         0.01873143 0.         0.01873143 0.         0.         0.01873143 0.03979972 0.04081393 0.         0.         0.         0.         0.04057253 0.         0.         0.         0.         0.35862823 0.         0.36480362 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
390,0.04181225371144055,0.191398,0.0039017061739627223,0.256,0.40968398948292084,-0.017734400685179567,[0.06776512 0.         0.         0.         0.03142258 0.         0.         0.         0.01873143 0.         0.01873143 0.         0.         0.01873143 0.03979972 0.04081393 0.         0.         0.         0.         0.04057253 0.         0.         0.         0.         0.35862823 0.         0.36480362 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
400,0.04181225371144055,0.191398,0.0039017061739627223,0.26,0.40759655480296136,-0.04046914780855917,[0.06776512 0.         0.         0.         0.03142258 0.         0.         0.         0.01873143 0.         0.01873143 0.         0.         0.01873143 0.03979972 0.04081393 0.         0.         0.         0.         0.04057253 0.         0.         0.         0.         0.35862823 0.         0.36480362 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
410,0.04181225371144055,0.191398,0.0039017061739627223,0.264,0.4055197560854875,0.0016341588804112048,[0.06776512 0.         0.         0.         0.03142258 0.         0.         0.         0.01873143 0.         0.01873143 0.         0.         0.01873143 0.03979972 0.04081393 0.         0.         0.         0.         0.04057253 0.         0.         0.         0.         0.35862823 0.         0.36480362 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
