iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0448272255293353,0.191249,0.0029592933298794983,0.14,0.576219877795131,-0.05533825012777765,[0.         0.         0.         0.         0.0370444  0.         0.         0.         0.         0.         0.         0.02568108 0.         0.         0.04397891 0.03317844 0.02811338 0.         0.         0.         0.02477203 0.04157726 0.0254732  0.         0.         0.56094929 0.         0.17923201 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
110,0.0448272255293353,0.191249,0.0029592933298794983,0.14400000000000002,0.5651155472515784,-0.022101967958144442,[0.         0.         0.         0.         0.0370444  0.         0.         0.         0.         0.         0.         0.02568108 0.         0.         0.04397891 0.03317844 0.02811338 0.         0.         0.         0.02477203 0.04157726 0.0254732  0.         0.         0.56094929 0.         0.17923201 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
120,0.0448272255293353,0.191249,0.0029592933298794983,0.14800000000000002,0.554225208209486,-0.016697647926497652,[0.         0.         0.         0.         0.0370444  0.         0.         0.         0.         0.         0.         0.02568108 0.         0.         0.04397891 0.03317844 0.02811338 0.         0.         0.         0.02477203 0.04157726 0.0254732  0.         0.         0.56094929 0.         0.17923201 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
130,0.0448272255293353,0.191249,0.0029592933298794983,0.15200000000000002,0.5435447368396396,-0.046825257716001066,[0.         0.         0.         0.         0.0370444  0.         0.         0.         0.         0.         0.         0.02568108 0.         0.         0.04397891 0.03317844 0.02811338 0.         0.         0.         0.02477203 0.04157726 0.0254732  0.         0.         0.56094929 0.         0.17923201 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
140,0.0448272255293353,0.191249,0.0029592933298794983,0.156,0.5330700887831185,-0.013065218222732674,[0.         0.         0.         0.         0.0370444  0.         0.         0.         0.         0.         0.         0.02568108 0.         0.         0.04397891 0.03317844 0.02811338 0.         0.         0.         0.02477203 0.04157726 0.0254732  0.         0.         0.56094929 0.         0.17923201 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
150,0.0448272255293353,0.191249,0.0029592933298794983,0.16,0.5227972976198237,0.04723924471430065,[0.         0.         0.         0.         0.0370444  0.         0.         0.         0.         0.         0.         0.02568108 0.         0.         0.04397891 0.03317844 0.02811338 0.         0.         0.         0.02477203 0.04157726 0.0254732  0.         0.         0.56094929 0.         0.17923201 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
160,0.04356220739385587,0.162095,0.00493309479147027,0.164,0.5127224733665192,0.03656854239377178,[0.         0.         0.02289011 0.         0.03357773 0.         0.         0.         0.         0.         0.         0.         0.02214521 0.         0.02738811 0.02680759 0.02216497 0.         0.02934622 0.         0.         0.03245341 0.         0.         0.         0.37133389 0.         0.41189276 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
170,0.04356220739385587,0.162095,0.00493309479147027,0.168,0.5028418010038177,0.05015352734751575,[0.         0.         0.02289011 0.         0.03357773 0.         0.         0.         0.         0.         0.         0.         0.02214521 0.         0.02738811 0.02680759 0.02216497 0.         0.02934622 0.         0.         0.03245341 0.         0.         0.         0.37133389 0.         0.41189276 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
180,0.04356220739385587,0.162095,0.00493309479147027,0.17200000000000001,0.4931515390315523,-0.048055227965232025,[0.         0.         0.02289011 0.         0.03357773 0.         0.         0.         0.         0.         0.         0.         0.02214521 0.         0.02738811 0.02680759 0.02216497 0.         0.02934622 0.         0.         0.03245341 0.         0.         0.         0.37133389 0.         0.41189276 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
190,0.04356220739385587,0.162095,0.00493309479147027,0.176,0.48364801805198804,-0.02007776746326952,[0.         0.         0.02289011 0.         0.03357773 0.         0.         0.         0.         0.         0.         0.         0.02214521 0.         0.02738811 0.02680759 0.02216497 0.         0.02934622 0.         0.         0.03245341 0.         0.         0.         0.37133389 0.         0.41189276 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
200,0.04356220739385587,0.162095,0.00493309479147027,0.18,0.4743276393803366,-0.053926701557276954,[0.         0.         0.02289011 0.         0.03357773 0.         0.         0.         0.         0.         0.         0.         0.02214521 0.         0.02738811 0.02680759 0.02216497 0.         0.02934622 0.         0.         0.03245341 0.         0.         0.         0.37133389 0.         0.41189276 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
210,0.04356220739385587,0.162095,0.00493309479147027,0.184,0.4651868736820473,-0.017518267057466508,[0.         0.         0.02289011 0.         0.03357773 0.         0.         0.         0.         0.         0.         0.         0.02214521 0.         0.02738811 0.02680759 0.02216497 0.         0.02934622 0.         0.         0.03245341 0.         0.         0.         0.37133389 0.         0.41189276 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
220,0.04356220739385587,0.162095,0.00493309479147027,0.188,0.4562222596363586,0.006935318523316401,[0.         0.         0.02289011 0.         0.03357773 0.         0.         0.         0.         0.         0.         0.         0.02214521 0.         0.02738811 0.02680759 0.02216497 0.         0.02934622 0.         0.         0.03245341 0.         0.         0.         0.37133389 0.         0.41189276 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
230,0.04356220739385587,0.162095,0.00493309479147027,0.192,0.44743040262560535,0.020971528288261418,[0.         0.         0.02289011 0.         0.03357773 0.         0.         0.         0.         0.         0.         0.         0.02214521 0.         0.02738811 0.02680759 0.02216497 0.         0.02934622 0.         0.         0.03245341 0.         0.         0.         0.37133389 0.         0.41189276 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
240,0.04356220739385587,0.162095,0.00493309479147027,0.196,0.438807973449783,-0.04215818745642342,[0.         0.         0.02289011 0.         0.03357773 0.         0.         0.         0.         0.         0.         0.         0.02214521 0.         0.02738811 0.02680759 0.02216497 0.         0.02934622 0.         0.         0.03245341 0.         0.         0.         0.37133389 0.         0.41189276 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
250,0.04356220739385587,0.162095,0.00493309479147027,0.2,0.430351707065885,0.015911133034408338,[0.         0.         0.02289011 0.         0.03357773 0.         0.         0.         0.         0.         0.         0.         0.02214521 0.         0.02738811 0.02680759 0.02216497 0.         0.02934622 0.         0.         0.03245341 0.         0.         0.         0.37133389 0.         0.41189276 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
260,0.04356220739385587,0.162095,0.00493309479147027,0.20400000000000001,0.4220584013515329,-0.008725802676483941,[0.         0.         0.02289011 0.         0.03357773 0.         0.         0.         0.         0.         0.         0.         0.02214521 0.         0.02738811 0.02680759 0.02216497 0.         0.02934622 0.         0.         0.03245341 0.         0.         0.         0.37133389 0.         0.41189276 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
270,0.04356220739385587,0.162095,0.00493309479147027,0.20800000000000002,0.4139249158924335,-0.009678272033683195,[0.         0.         0.02289011 0.         0.03357773 0.         0.         0.         0.         0.         0.         0.         0.02214521 0.         0.02738811 0.02680759 0.02216497 0.         0.02934622 0.         0.         0.03245341 0.         0.         0.         0.37133389 0.         0.41189276 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
280,0.04356220739385587,0.162095,0.00493309479147027,0.21200000000000002,0.40594817079320256,-0.06552932823353882,[0.         0.         0.02289011 0.         0.03357773 0.         0.         0.         0.         0.         0.         0.         0.02214521 0.         0.02738811 0.02680759 0.02216497 0.         0.02934622 0.         0.         0.03245341 0.         0.         0.         0.37133389 0.         0.41189276 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
290,0.04356220739385587,0.162095,0.00493309479147027,0.21600000000000003,0.3981251455111055,-0.0518816112813808,[0.         0.         0.02289011 0.         0.03357773 0.         0.         0.         0.         0.         0.         0.         0.02214521 0.         0.02738811 0.02680759 0.02216497 0.         0.02934622 0.         0.         0.03245341 0.         0.         0.         0.37133389 0.         0.41189276 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
300,0.04356220739385587,0.162095,0.00493309479147027,0.22000000000000003,0.3904528777122722,0.008137937513634792,[0.         0.         0.02289011 0.         0.03357773 0.         0.         0.         0.         0.         0.         0.         0.02214521 0.         0.02738811 0.02680759 0.02216497 0.         0.02934622 0.         0.         0.03245341 0.         0.         0.         0.37133389 0.         0.41189276 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
310,0.04356220739385587,0.162095,0.00493309479147027,0.224,0.3829284621499548,0.002586193502449879,[0.         0.         0.02289011 0.         0.03357773 0.         0.         0.         0.         0.         0.         0.         0.02214521 0.         0.02738811 0.02680759 0.02216497 0.         0.02934622 0.         0.         0.03245341 0.         0.         0.         0.37133389 0.         0.41189276 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
320,0.04356220739385587,0.162095,0.00493309479147027,0.228,0.3755490495644016,-0.012965359162723721,[0.         0.         0.02289011 0.         0.03357773 0.         0.         0.         0.         0.         0.         0.         0.02214521 0.         0.02738811 0.02680759 0.02216497 0.         0.02934622 0.         0.         0.03245341 0.         0.         0.         0.37133389 0.         0.41189276 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
330,0.04356220739385587,0.162095,0.00493309479147027,0.232,0.3683118456039322,-0.04309040644752714,[0.         0.         0.02289011 0.         0.03357773 0.         0.         0.         0.         0.         0.         0.         0.02214521 0.         0.02738811 0.02680759 0.02216497 0.         0.02934622 0.         0.         0.03245341 0.         0.         0.         0.37133389 0.         0.41189276 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
340,0.04356220739385587,0.162095,0.00493309479147027,0.23600000000000002,0.3612141097668044,0.02713131570115828,[0.         0.         0.02289011 0.         0.03357773 0.         0.         0.         0.         0.         0.         0.         0.02214521 0.         0.02738811 0.02680759 0.02216497 0.         0.02934622 0.         0.         0.03245341 0.         0.         0.         0.37133389 0.         0.41189276 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
350,0.04356220739385587,0.162095,0.00493309479147027,0.24000000000000002,0.3542531543634719,0.022381318343226805,[0.         0.         0.02289011 0.         0.03357773 0.         0.         0.         0.         0.         0.         0.         0.02214521 0.         0.02738811 0.02680759 0.02216497 0.         0.02934622 0.         0.         0.03245341 0.         0.         0.         0.37133389 0.         0.41189276 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
360,0.04356220739385587,0.162095,0.00493309479147027,0.24400000000000002,0.3474263434988409,0.08697106971196339,[0.         0.         0.02289011 0.         0.03357773 0.         0.         0.         0.         0.         0.         0.         0.02214521 0.         0.02738811 0.02680759 0.02216497 0.         0.02934622 0.         0.         0.03245341 0.         0.         0.         0.37133389 0.         0.41189276 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
370,0.04356220739385587,0.162095,0.00493309479147027,0.24800000000000003,0.3407310920741399,0.023339257341191223,[0.         0.         0.02289011 0.         0.03357773 0.         0.         0.         0.         0.         0.         0.         0.02214521 0.         0.02738811 0.02680759 0.02216497 0.         0.02934622 0.         0.         0.03245341 0.         0.         0.         0.37133389 0.         0.41189276 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
380,0.04356220739385587,0.162095,0.00493309479147027,0.252,0.33416486480802304,0.017542902088185056,[0.         0.         0.02289011 0.         0.03357773 0.         0.         0.         0.         0.         0.         0.         0.02214521 0.         0.02738811 0.02680759 0.02216497 0.         0.02934622 0.         0.         0.03245341 0.         0.         0.         0.37133389 0.         0.41189276 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
390,0.03713430498564213,0.191386,0.004497777137742799,0.256,0.3277251752765399,0.0016839598817846675,[0.         0.         0.02206267 0.         0.03387041 0.         0.         0.         0.         0.         0.         0.03266945 0.         0.         0.02456276 0.         0.02752822 0.         0.03311293 0.         0.         0.         0.01726547 0.         0.02799209 0.43616615 0.         0.34476986 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
400,0.03713430498564213,0.191386,0.004497777137742799,0.26,0.3214095849716039,-0.06824621222503016,[0.         0.         0.02206267 0.         0.03387041 0.         0.         0.         0.         0.         0.         0.03266945 0.         0.         0.02456276 0.         0.02752822 0.         0.03311293 0.         0.         0.         0.01726547 0.         0.02799209 0.43616615 0.         0.34476986 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
410,0.03713430498564213,0.191386,0.004497777137742799,0.264,0.31521570237760627,0.02024844871230338,[0.         0.         0.02206267 0.         0.03387041 0.         0.         0.         0.         0.         0.         0.03266945 0.         0.         0.02456276 0.         0.02752822 0.         0.03311293 0.         0.         0.         0.01726547 0.         0.02799209 0.43616615 0.         0.34476986 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
